Date,Open,High,Low,Close,Volume,MarketCap
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,104747
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,104165
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,106378
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,105454
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,141646
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,134099
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,130656
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,141031
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1792,168459
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26682,124766
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18296,101728
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,92320
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,118752
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,96381
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,126722
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4768,83100
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,80245
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,95094
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,96940
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,128212
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,138866
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,133111
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,138142
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,140582
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,138208
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,147764
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,150951
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,139304
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,143064
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,160065
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,160665
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,196378
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,174898
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770,160256
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,148177
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,156275
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,150919
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,155400
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,132750
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,139706
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,150965
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,123208
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,134656
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,148819
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,138024
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,139007
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,148342
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,123662
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,142464
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,148275
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,149664
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,143551
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,92347
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,118966
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,109344
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,149218
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,115581
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,117627
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,116243
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,109035
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,99438
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,113845
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,117574
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,120262
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,115376
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,134611
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,151501
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1750,152694
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5658,106898
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,120431
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,132199
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,144043
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,172587
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,148685
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,156331
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,134678
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,241658
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,149241
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,133986
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,147047
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2079,131544
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707,102963
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,114185
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,135443
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,126334
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,120478
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,152764
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,125706
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,126389
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,103188
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,100291
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,97589
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,102843
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,92491
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,805,89557
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,92908
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,91509
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,85025
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,74201
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,87786
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,84781
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,115136
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,70625
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,98221
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,180241
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,55205
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,73711
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,53108
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,69931
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,73148
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,61799
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,79347
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,80189
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,81494
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,125396
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,80385
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,92978
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,59104
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,59758
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,49789
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,41286
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,43482
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,35925
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,36899
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,54372
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,37494
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,32370
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,27590
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,21910
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,24574
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,26414
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,25115
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,18476
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,22265
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,24043
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,13734
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,13164
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,17928
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,27889
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,10790
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,19119
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,14530
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,16971
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,19910
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,14791
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,31045
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,15589
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,13549
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,12957
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,19290
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,15446
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,9471
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,20175
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,19932
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,25539
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,25472
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,23714
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,16124
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,17196
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,12070
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,14095
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,12350
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,22196
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,17972
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,17479
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16119
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16405
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,22307
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,12849
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,15716
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,14345
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,14781
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,14640
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,14002
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,17006
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,13270
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,12872
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,13238
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,11840
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9949
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9920
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12315
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,10075
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13050
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,10495
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,10905
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,16577
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,19266
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16273
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,11467
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,7457
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,6722
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8846
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7168
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7250
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,7912
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,7272
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7164
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,7150
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,7065
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,7623
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,7442
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,8516
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,9019
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,6703
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,8061
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,8671
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,9283
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,8920
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,10649
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664,13345
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1099,9820
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,786,9765
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,10694
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,10841
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,9453
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,10020
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,10592
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,8466
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,9881
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1097,11714
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,11639
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1371,11141
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,10639
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,8816
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,9021
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,10974
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,14564
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,27361
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12289
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11812
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,12532
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,13982
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,14041
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,12938
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,841,13476
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,969,13936
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,19171
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1261,19282
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689,12527
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853,14131
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,11186
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,11206
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,12164
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1153,11384
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1233,26574
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26548
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,26608
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,28214
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,28241
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14542
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,27114
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,12389
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12111
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10120
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11248
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10091
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8415
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8435
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,12211
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,9859
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9831
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9835
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12152
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11716
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11411
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11439
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11338
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11716
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12143
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11303
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,10907
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10825
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10006
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10002
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12027
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8792
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11970
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11956
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11971
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8724
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8007
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8005
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7859
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7867
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11082
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7285
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7616
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7900
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8261
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7931
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6977
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8919
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9606
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11464
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11455
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9766
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9622
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9748
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9553
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9470
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9408
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9707
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9527
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9456
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8935
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9583
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9795
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10166
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8630
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8496
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5719
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5724
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10825
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10835
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7477
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7174
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7478
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,7729
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7678
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7398
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7097
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7392
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,22701
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8784
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6012
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7300
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7317
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7607
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8048
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8065
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7793
