Date,Open,High,Low,Close,Volume,MarketCap
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1296,3434088
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1446,3421279
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5472,3632708
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15116,3645020
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,884,3704481
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13868,3686732
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3816,3834234
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,962,3896233
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2434,3664214
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1099,4139336
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4895,3974578
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2593,4659353
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20692,4027980
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23153,3762690
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15193,3349763
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1358,3144851
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1512,2870545
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5155,2832594
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2253,2779624
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1927,2920280
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6116,2963578
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1793,2694340
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2710,2578180
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4919,3630785
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15373,2839814
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6911,2992844
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16741,2057055
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1143,2245543
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2443,2328782
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,2182351
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,1943776
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,887,2049861
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4204,2331776
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3368,2211323
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,2124572
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,2118867
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863,2105949
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7275,2332387
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2018,2596017
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4112,2655367
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2185,2887802
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1596,3166782
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7530,2861307
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9249,3122144
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11027,3295528
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1465,3264263
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8020,3765404
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16311,4082375
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2254,3570306
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1702,3407525
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3194,3787986
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2030,4547044
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2773,4786958
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3581,5277409
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13416,4812483
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7138,4696945
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2422,4259673
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2354,4138401
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3575,4109740
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1027,4280816
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,4730987
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2671,5246679
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18081,6081677
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2516,5769902
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1233,5476880
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4428,5416241
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13105,5397422
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5017,5659153
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9276,5696751
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16603,5553700
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2541,5617483
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2986,5819115
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2707,5589979
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3202,6293837
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5893,6567138
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11494,6600121
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5979,6448380
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7123,6603790
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6373,6189848
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4202,6455864
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5112,6418922
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2796,5809644
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5985,6072174
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3180,5581563
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6312,6077554
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11254,6245755
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9096,5282355
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3603,4705122
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18926,4809034
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8966,4890482
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10098,6340571
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18424,7521316
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15730,6901648
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19885,7665413
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17713,8686786
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25902,8264040
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27918,9289431
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47685,11740902
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37564,12143253
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52048,14402887
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54412,14811477
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135755,19355274
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236735,11622878
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30704,9946386
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30158,11696679
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62775,15191563
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88777,16752122
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90111,17084032
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132812,15047342
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112082,16398515
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133801,25890102
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182333,28121478
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310365,33862372
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625869,29950640
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610118,23775456
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1242670,31485092
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1779800,19701086
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1050840,10635413
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50846,10974813
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54169,9320243
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77297,7767103
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89578,9832890
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213600,8688452
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113529,5019326
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27694,3846951
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7243,3558950
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10405,3420204
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12572,4074401
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5580,3716658
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15998,3925945
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5923,4175616
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14292,3482230
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7728,3449469
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15165,3150559
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17099,3115054
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11750,3224671
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35228,2678508
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9561,2836797
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7708,3343257
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6780,3395441
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2174,3543104
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1381,2961828
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4120,3053325
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1832,3136820
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1134,3288497
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11286,2806477
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2815,2460209
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,2605830
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1278,2792430
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1829,3045869
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6011,2628122
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5348,2637383
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2321,2535270
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3748,2616456
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832,2570996
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,2702984
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1292,2591271
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2043,2135484
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4006,2364646
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4548,2443996
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6075,2570067
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2819,2590680
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1565,2856508
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2131,2709634
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2749,2631269
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6805,2778076
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5478,2770105
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4717,2802432
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5540,2678985
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2578,3072961
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4151,3330137
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20270,3360005
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1924,3680362
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14154,3980869
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23535,2151478
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7765,2693208
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9079,2791192
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6865,3923206
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16532,4337865
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17862,4718669
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51705,6295893
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85357,5217062
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43224,3171977
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22847,2516166
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6019,1912931
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4328,1605631
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1054,1812552
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4665,1577557
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2085,1137825
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6190,1410467
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,1429197
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,1697653
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6095,1534635
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2669,1303867
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,1350631
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,1336480
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,1430891
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,1531747
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4151,1643502
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1120,1484376
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,1647937
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,1567102
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,1521914
