Date,Open,High,Low,Close,Volume,MarketCap
2018-05-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1377,1769893
2018-05-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,390,1566670
2018-05-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1173,1658770
2018-05-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,628,1615383
2018-05-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,178,1640397
2018-05-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,389,1934442
2018-05-10 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,629,1863585
2018-05-09 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,622,1833797
2018-05-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,5540,1984700
2018-05-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1904,1941060
2018-05-06 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,830,1919414
2018-05-05 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1486,2058718
2018-05-04 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,4649,2090658
2018-05-03 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1401,2036651
2018-05-02 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1347,2025942
2018-05-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1744,2088514
2018-04-30 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,5101,2278965
2018-04-29 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,4945,2146153
2018-04-28 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,4290,2228510
2018-04-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,7188,2214405
2018-04-26 00:00:00 +0000 UTC,0.8,0.9,0.6,0.7,12385,2389690
2018-04-25 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,3333,2413749
2018-04-24 00:00:00 +0000 UTC,0.7,1.0,0.7,0.8,8638,2184837
2018-04-23 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,1299,1771194
2018-04-22 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,2098,2229478
2018-04-21 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,359,2399930
2018-04-20 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,1324,2136116
2018-04-19 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1153,2042707
2018-04-18 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1108,2014338
2018-04-17 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,969,2249452
2018-04-16 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,350,2349471
2018-04-15 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,617,2447474
2018-04-14 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,292,1873421
2018-04-13 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,1497,2130153
2018-04-12 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,2025,1971155
2018-04-11 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,2202,1806364
2018-04-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1606,1773768
2018-04-09 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,376,1904464
2018-04-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,378,1772420
2018-04-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,109,1589396
2018-04-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,538,1696262
2018-04-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,188,1661800
2018-04-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1230,1854325
2018-04-03 00:00:00 +0000 UTC,0.6,0.6,0.2,0.6,762,1796623
2018-04-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,575,1781724
2018-04-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,499,1661456
2018-03-31 00:00:00 +0000 UTC,0.6,0.8,0.5,0.6,1161,1682246
2018-03-30 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,116,1710196
2018-03-29 00:00:00 +0000 UTC,0.7,0.7,0.3,0.3,2661,1941122
2018-03-28 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,4595,1999599
2018-03-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,633,2179986
2018-03-26 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,751,2075102
2018-03-25 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,455,2328280
2018-03-24 00:00:00 +0000 UTC,0.8,0.8,0.6,0.8,530,2332026
2018-03-23 00:00:00 +0000 UTC,0.6,0.9,0.6,0.8,2047,1746940
2018-03-22 00:00:00 +0000 UTC,0.8,0.9,0.6,0.6,2084,2422129
2018-03-21 00:00:00 +0000 UTC,0.8,0.9,0.6,0.8,862,2411345
2018-03-20 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,547,1925064
2018-03-19 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,711,1752705
2018-03-18 00:00:00 +0000 UTC,0.7,0.9,0.6,0.6,597,1904720
2018-03-17 00:00:00 +0000 UTC,0.7,0.9,0.6,0.7,43,2130886
2018-03-16 00:00:00 +0000 UTC,0.9,0.9,0.4,0.7,1531,2572534
2018-03-15 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,546,2649554
2018-03-14 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,276,2878421
2018-03-13 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,279,2929977
2018-03-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,795,3009928
2018-03-11 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,63,3111978
2018-03-10 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,743,3007534
2018-03-09 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,162,2999165
2018-03-08 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,147,3467327
2018-03-07 00:00:00 +0000 UTC,1.2,1.2,1.0,1.2,253,3420238
2018-03-06 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,893,4053899
2018-03-05 00:00:00 +0000 UTC,1.2,1.5,1.1,1.4,2374,3386362
2018-03-04 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,3000,3414650
2018-03-03 00:00:00 +0000 UTC,1.3,1.4,1.1,1.2,161,3832560
2018-03-02 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,1480,3803487
2018-03-01 00:00:00 +0000 UTC,1.3,1.5,1.3,1.3,3760,3875258
2018-02-28 00:00:00 +0000 UTC,1.6,1.6,1.2,1.3,1960,4605244
2018-02-27 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,2629,4205493
2018-02-26 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,802,4426170
2018-02-25 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,666,4391904
2018-02-24 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,242,4247591
2018-02-23 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,413,4646453
2018-02-22 00:00:00 +0000 UTC,1.4,1.8,1.4,1.6,1450,4191093
2018-02-21 00:00:00 +0000 UTC,1.8,1.8,1.4,1.4,1623,5057177
2018-02-20 00:00:00 +0000 UTC,1.6,1.8,1.4,1.8,2271,4766409
2018-02-19 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,2679,4816618
2018-02-18 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,3325,4565716
2018-02-17 00:00:00 +0000 UTC,1.5,1.8,1.5,1.6,4353,4449472
2018-02-16 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,1252,4271845
2018-02-15 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,946,4124484
2018-02-14 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,1945,4243780
2018-02-13 00:00:00 +0000 UTC,1.3,1.5,1.3,1.5,227,3848371
2018-02-12 00:00:00 +0000 UTC,1.4,1.6,1.3,1.3,1822,4073847
2018-02-11 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,258,4007065
2018-02-10 00:00:00 +0000 UTC,1.4,1.5,1.1,1.4,3541,4089759
2018-02-09 00:00:00 +0000 UTC,1.2,1.5,1.2,1.4,2365,3578649
2018-02-08 00:00:00 +0000 UTC,1.4,1.5,1.1,1.2,6732,4038291
2018-02-07 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,1086,4223860
2018-02-06 00:00:00 +0000 UTC,1.1,1.6,1.1,1.5,4106,3278624
2018-02-05 00:00:00 +0000 UTC,1.9,1.9,1.3,1.4,1892,5317713
2018-02-04 00:00:00 +0000 UTC,1.7,2.0,1.7,1.9,8280,4921362
2018-02-03 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,2988,5435896
2018-02-02 00:00:00 +0000 UTC,1.5,2.0,1.0,1.9,4831,4311040
2018-02-01 00:00:00 +0000 UTC,1.9,1.9,1.3,1.5,2063,5301602
2018-01-31 00:00:00 +0000 UTC,1.8,1.9,1.6,1.8,1982,5134700
2018-01-30 00:00:00 +0000 UTC,2.2,2.2,1.8,1.8,2219,6252960
2018-01-29 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,1508,6406988
2018-01-28 00:00:00 +0000 UTC,2.1,2.3,2.1,2.2,607,6153099
2018-01-27 00:00:00 +0000 UTC,2.1,2.3,2.1,2.1,1807,6081746
2018-01-26 00:00:00 +0000 UTC,2.2,2.3,2.0,2.1,1741,6418406
2018-01-25 00:00:00 +0000 UTC,2.4,2.4,1.8,2.2,4425,6768211
2018-01-24 00:00:00 +0000 UTC,2.2,2.3,2.1,2.3,1111,6332503
2018-01-23 00:00:00 +0000 UTC,2.1,2.4,2.0,2.2,5529,6063147
2018-01-22 00:00:00 +0000 UTC,2.3,2.5,2.1,2.1,8461,6497371
2018-01-21 00:00:00 +0000 UTC,2.6,2.6,2.2,2.2,1456,7334824
2018-01-20 00:00:00 +0000 UTC,2.4,2.6,2.4,2.6,4574,6719068
2018-01-19 00:00:00 +0000 UTC,2.5,2.5,2.3,2.3,2259,7011250
2018-01-18 00:00:00 +0000 UTC,2.0,2.5,2.0,2.5,4586,5654699
2018-01-17 00:00:00 +0000 UTC,1.9,2.1,1.5,2.0,6381,5417094
2018-01-16 00:00:00 +0000 UTC,2.5,2.5,1.7,1.9,6796,7237094
2018-01-15 00:00:00 +0000 UTC,2.6,2.7,2.2,2.5,4097,7457851
2018-01-14 00:00:00 +0000 UTC,2.7,2.7,2.4,2.6,1286,7810780
2018-01-13 00:00:00 +0000 UTC,2.4,2.8,2.3,2.7,15439,6807939
2018-01-12 00:00:00 +0000 UTC,2.7,2.9,2.4,2.4,5627,7763033
2018-01-11 00:00:00 +0000 UTC,2.8,3.0,2.5,2.7,4195,8074575
2018-01-10 00:00:00 +0000 UTC,3.0,3.1,2.8,2.8,6665,8691921
2018-01-09 00:00:00 +0000 UTC,2.8,3.1,2.8,3.0,8476,8021178
2018-01-08 00:00:00 +0000 UTC,3.0,3.1,2.7,2.8,7058,8488675
2018-01-07 00:00:00 +0000 UTC,2.9,3.0,2.9,3.0,6147,8267962
2018-01-06 00:00:00 +0000 UTC,3.1,3.4,2.9,2.9,6685,8935608
2018-01-05 00:00:00 +0000 UTC,3.2,3.3,2.9,3.1,6934,9242227
2018-01-04 00:00:00 +0000 UTC,3.3,3.3,3.0,3.2,6806,9491249
2018-01-03 00:00:00 +0000 UTC,2.7,3.4,2.6,3.3,8852,7695275
2018-01-02 00:00:00 +0000 UTC,2.8,2.9,2.5,2.7,15697,7941326
2018-01-01 00:00:00 +0000 UTC,3.0,3.0,2.4,2.8,7587,8581698
2017-12-31 00:00:00 +0000 UTC,2.5,3.0,2.3,3.0,3895,7223935
2017-12-30 00:00:00 +0000 UTC,3.3,3.5,2.3,2.5,4616,9464340
2017-12-29 00:00:00 +0000 UTC,3.6,3.6,3.3,3.3,1856,10131959
2017-12-28 00:00:00 +0000 UTC,3.5,3.7,3.3,3.6,2833,9784071
2017-12-27 00:00:00 +0000 UTC,3.7,3.8,3.5,3.5,3976,10573173
2017-12-26 00:00:00 +0000 UTC,3.6,3.8,3.5,3.7,3066,10130199
2017-12-25 00:00:00 +0000 UTC,3.5,3.8,3.3,3.6,4132,9765974
2017-12-24 00:00:00 +0000 UTC,4.2,4.2,3.4,3.5,6460,11813837
2017-12-23 00:00:00 +0000 UTC,3.6,4.5,3.6,4.3,12134,10133547
2017-12-22 00:00:00 +0000 UTC,4.4,4.4,1.6,3.6,20862,12328355
2017-12-21 00:00:00 +0000 UTC,4.8,4.8,3.4,4.4,34854,13477267
2017-12-20 00:00:00 +0000 UTC,4.8,5.2,4.4,4.8,39284,13705511
2017-12-19 00:00:00 +0000 UTC,5.0,5.3,4.7,4.8,30616,14042273
2017-12-18 00:00:00 +0000 UTC,4.2,5.1,4.1,5.0,18472,11878331
2017-12-17 00:00:00 +0000 UTC,4.7,4.9,4.0,4.2,23605,13202331
2017-12-16 00:00:00 +0000 UTC,5.5,6.5,3.7,4.3,58640,15537838
2017-12-15 00:00:00 +0000 UTC,6.2,6.7,4.5,5.6,96864,17396086
2017-12-14 00:00:00 +0000 UTC,2.5,7.9,2.1,6.4,137842,7027972
2017-12-13 00:00:00 +0000 UTC,1.6,2.6,1.6,2.6,52073,4653212
2017-12-12 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,4972,4353495
2017-12-11 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,3523,4053338
2017-12-10 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,2055,4263286
2017-12-09 00:00:00 +0000 UTC,1.4,1.7,1.4,1.5,2938,3957023
2017-12-08 00:00:00 +0000 UTC,1.3,2.7,1.3,1.4,9984,3617979
2017-12-07 00:00:00 +0000 UTC,1.2,1.5,1.2,1.3,2055,3440652
2017-12-06 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,2154,3359960
2017-12-05 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,1182,3302369
2017-12-04 00:00:00 +0000 UTC,1.0,1.2,0.9,1.2,1155,2913028
2017-12-03 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,1193,2670733
2017-12-02 00:00:00 +0000 UTC,1.2,1.2,0.9,0.9,1684,3253154
2017-12-01 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,2317,3079125
2017-11-30 00:00:00 +0000 UTC,1.2,1.3,1.0,1.1,3403,3425551
2017-11-29 00:00:00 +0000 UTC,1.0,1.4,1.0,1.2,5859,2920577
2017-11-28 00:00:00 +0000 UTC,0.9,1.8,0.8,1.1,12430,2570791
2017-11-27 00:00:00 +0000 UTC,0.7,1.0,0.6,0.9,736,1964844
2017-11-26 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,621,2068067
2017-11-25 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,589,2109142
2017-11-24 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,710,1896437
2017-11-23 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,782,2025915
2017-11-22 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,762,1971660
2017-11-21 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1142,1810017
2017-11-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,254,1577163
2017-11-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,375,1864555
2017-11-18 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,771,2135877
2017-11-17 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,1548,1889947
2017-11-16 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,606,1942988
2017-11-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,219,1853395
2017-11-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,340,1658730
2017-11-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1108,1868739
2017-11-12 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,262,1863303
2017-11-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,559,1826570
2017-11-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,660,1897925
2017-11-09 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,678,1878236
2017-11-08 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1667,1941989
2017-11-07 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1205,1781833
2017-11-06 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,2793,1895469
2017-11-05 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,784,2136467
2017-11-04 00:00:00 +0000 UTC,0.7,0.8,0.5,0.8,1496,1849341
2017-11-03 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,348,2045014
2017-11-02 00:00:00 +0000 UTC,0.5,0.9,0.5,0.7,1512,1418523
2017-11-01 00:00:00 +0000 UTC,0.7,0.8,0.5,0.5,896,2024990
2017-10-31 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,1092,2127537
2017-10-30 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,4660,2107036
2017-10-29 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,758,1807321
2017-10-28 00:00:00 +0000 UTC,0.7,0.7,0.5,0.7,1253,1982399
2017-10-27 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,619,1604204
2017-10-26 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,2170,2035021
2017-10-25 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1382,2124317
2017-10-24 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,1124,1973943
2017-10-23 00:00:00 +0000 UTC,0.5,0.7,0.4,0.7,4767,1446661
2017-10-22 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,1204,1242410
2017-10-21 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,2985,1644585
2017-10-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,3866,1275571
2017-10-19 00:00:00 +0000 UTC,0.6,0.7,0.4,0.5,2220,1738078
2017-10-18 00:00:00 +0000 UTC,0.6,0.8,0.5,0.6,2129,1537043
2017-10-17 00:00:00 +0000 UTC,1.1,1.1,0.6,0.6,1796,2941482
2017-10-16 00:00:00 +0000 UTC,0.7,1.1,0.5,1.1,5601,2022659
2017-10-15 00:00:00 +0000 UTC,0.7,1.4,0.3,0.7,15985,1874381
2017-10-14 00:00:00 +0000 UTC,0.8,1.0,0.6,0.7,10112,2197538
2017-10-13 00:00:00 +0000 UTC,1.0,1.0,0.6,0.8,6487,2809226
