Date,Open,High,Low,Close,Volume,MarketCap
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444280,14818686
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90301,15643490
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137226,16854632
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138849,16267197
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117902,15714980
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74394,15598290
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196799,15695281
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108802,16480648
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105544,15643678
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300244,15694941
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247616,14619961
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306192,14749343
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86030,14022055
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189031,13814818
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352674,14830653
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564982,14378606
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302462,15452011
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393456,14403784
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472230,14787404
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473743,15420540
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302216,16745086
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258201,17508766
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278070,18254904
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307392,18604150
2018-06-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,406260,18754152
2018-06-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,180379,18770228
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,303530,18955758
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,400639,19102836
2018-06-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,346648,17761496
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,313694,18928048
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,381805,20382436
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,363355,20750554
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,346047,22517070
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,263213,23317192
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,317714,24769104
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,310700,25460138
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,431432,25553546
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,398388,25387546
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,345676,27022830
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,503031,27958886
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,345590,27208268
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,350455,26526782
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,407855,26044188
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,952758,23997412
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,189179,21873728
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,292807,23742416
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,156263,24871504
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135436,24862504
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,262864,25827038
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,233054,24693252
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,353517,26568304
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,290994,28599480
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,354200,30451792
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,203580,29336894
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,398549,28540414
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,174588,28715106
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,227436,28789970
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,361193,29436086
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,316077,30862710
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,576919,31543728
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,465362,30204834
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,541056,29717472
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,671718,33964188
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,687000,35648476
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,744012,35278884
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,561485,35989864
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,663278,38877224
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,726689,40352484
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,826721,41445724
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,588447,42418328
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1060270,42275788
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1073650,40132280
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,772246,41724316
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,652463,44145168
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1297710,43675464
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1053480,42422552
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1045660,42606848
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1022510,40894636
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2201040,50151676
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2505830,51656512
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5306470,40127092
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1578440,34853300
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1409140,37001864
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2000270,28964436
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1223960,25134300
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,672858,24893118
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,358991,24808148
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,625313,26046890
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,551407,24989704
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,538786,24933574
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,641708,24861216
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,378735,22665126
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,168709,22012664
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89680,22111832
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,169512,22684384
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91471,23231660
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58098,22374458
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66502,28139710
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,729527,27455580
2018-04-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1837520,31315442
2018-04-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,353601,21957540
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104782,21272782
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123057,22549280
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,136433,22325544
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,150762,21322146
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79815,24971720
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94433,24967122
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107199,26316608
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,161860,29002426
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108902,27974016
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,273321,29948702
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92076,30826010
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135437,30670706
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,160219,31707414
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,295371,30435926
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,240815,27874340
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,284081,29727386
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,255380,34141852
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,268795,34198940
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,158548,35401384
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,183053,37951460
2018-03-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,174060,38519964
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,240566,38300856
2018-03-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,123107,36549528
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,371308,35551512
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,558658,39917484
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,482881,45287912
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,977764,50602388
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,377090,57158332
2018-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,322589,58898364
2018-03-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,813145,56785404
2018-03-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,381396,0
2018-03-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,406585,0
2018-03-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,227051,0
2018-02-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,278404,0
2018-02-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,839448,0
2018-02-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,469264,0
2018-02-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,422748,0
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,399870,0
2018-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,470486,0
2018-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,567324,0
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,823063,0
2018-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1007800,0
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,977399,0
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1438210,0
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1209550,0
2018-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1733490,0
2018-02-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1830410,0
2018-02-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3776550,0
2018-02-13 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,8371250,0
2018-02-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,892740,0
2018-02-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,342361,0
2018-02-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,332015,0
2018-02-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,282006,0
2018-02-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,150958,0
2018-02-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,242581,0
2018-02-06 00:00:00 +0000 UTC,0.1,0.4,0.1,0.2,373441,0
2018-02-05 00:00:00 +0000 UTC,0.2,0.4,0.1,0.1,419142,0
2018-02-04 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,267986,0
2018-02-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,434744,0
2018-02-02 00:00:00 +0000 UTC,0.2,0.4,0.1,0.2,335565,0
2018-02-01 00:00:00 +0000 UTC,0.3,0.5,0.2,0.2,751365,0
2018-01-31 00:00:00 +0000 UTC,0.3,0.5,0.2,0.3,591435,0
2018-01-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,918715,0
2018-01-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,574210,0
2018-01-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,603061,0
2018-01-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,910429,0
2018-01-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1683160,0
2018-01-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,861079,0
2018-01-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1066940,0
2018-01-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,727412,0
2018-01-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1285380,0
2018-01-21 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,771248,0
2018-01-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2280470,0
