Date,Open,High,Low,Close,Volume,MarketCap
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47370,12894943
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7734,12993557
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396568,13038127
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28350,12694976
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4696,12731659
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9300,12711273
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34811,13258723
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35987,12840883
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40581,13775915
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14545,12478925
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55656,15679403
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10452,15773472
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11790,16363613
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17814,16084030
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12749,15852974
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21194,16421141
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21432,15886935
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23317,15487628
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19474,14960373
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46378,16165479
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16789,16524784
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25938,16425279
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57992,17232260
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11669,17117806
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25955,17258004
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35707,16496399
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17690,17334646
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27140,18309664
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37264,18681724
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32264,19205744
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28790,17367128
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48374,17311442
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18056,16246341
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91972,17011500
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132029,16757866
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57677,18266882
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27794,18669540
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32379,18621386
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17706,18844032
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52818,18993436
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66822,19589650
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33068,20240718
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36991,19936444
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42215,19493290
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20655,19557954
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33262,18928588
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43507,19710570
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29407,20127000
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29606,21210996
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79710,22363510
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60814,20716574
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47930,20304452
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139724,21373684
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70995,23906162
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57970,24335944
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93730,23396976
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120062,26568798
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62542,27420004
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76633,27503842
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54205,27461526
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77755,27865144
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128521,27452540
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62643,27436300
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56661,28932254
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61458,28482390
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111078,29081606
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290334,27464064
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144492,25636016
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195558,29071014
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176992,26544390
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104856,27384898
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146663,28185192
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304949,30545668
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626574,22421676
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75184,20347306
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36387,19780848
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48933,19638464
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57992,20273150
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56135,19317344
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31662,18502680
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119935,19632554
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92249,16676019
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34693,16451609
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11294,16526922
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38619,16454604
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27669,16414947
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32424,16434676
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31619,16634650
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28315,16673237
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75548,18305038
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117951,17158164
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43533,16753312
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53387,18169958
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38848,18019714
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88030,17689970
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109260,20840486
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43001,21173678
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46728,21381342
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41321,21846064
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89157,23321488
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34952,22983074
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67651,24738010
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46060,25142026
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113286,25851220
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102099,26689852
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159600,22585948
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123437,24108030
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44474,25430124
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212723,26110752
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130581,26228378
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155987,27514588
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74881,27707082
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99158,29007654
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86518,28899140
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103589,29075794
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138995,28690148
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373356,28223486
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316305,33968376
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,161841,37520620
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,438621,38451076
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,189605,39488248
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69421,39737868
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,191860,39297344
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116718,38734392
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,328475,39405960
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,301761,39501936
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,208165,40046088
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,270673,40502716
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,282866,40987320
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,209797,41848380
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,360043,40423216
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,436469,42901500
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,463999,43469152
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,242593,40600228
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,650429,49049404
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,776845,51754892
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1969190,51346504
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2059810,41662300
2018-02-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1164530,32959398
2018-02-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,198382,33871788
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260808,32690470
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132171,32367632
2018-02-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,458475,34146992
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165130,32788646
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189607,30903372
2018-02-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,308692,34545660
2018-02-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,417006,29676458
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,311702,35970296
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,383396,40878680
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,507039,37025360
2018-02-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,581653,28685578
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,614603,44350440
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,540732,45049960
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,451806,50021492
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,396379,52713228
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1781670,52481584
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,806392,47734096
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,919857,58176428
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,324472,57355208
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,313120,57012112
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,988570,58866584
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,670960,57364496
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,806361,64536356
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1278810,56730128
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,690809,50861780
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,807761,50043612
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1105250,53861144
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1318620,66695792
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,963216,70476712
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1121300,74397544
2018-01-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8049310,80494896
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1471670,76661920
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,796825,73514040
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1164600,81440608
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,998898,78457776
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1416600,83573264
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2813180,76416824
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4883420,62122864
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,839539,57093344
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,720181,56825428
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,788594,60846620
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,528483,60977568
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,350012,61516380
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,884090,55438092
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,702990,63628736
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,769577,66268276
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,597555,71988408
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1200480,66832652
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,839853,59103828
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,737775,59060256
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,897238,63600424
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1203600,63298988
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15983,78745088
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20302,74622120
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116840,76547472
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,139571,87963376
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1308930,73328728
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104064,79878256
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,527030,69857272
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,372320,70575800
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,701196,61983684
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1234410,74119320
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,400202,83751800
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,418967,67316896
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,170523,73260696
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,448479,79308488
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2531840,68914120
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1225710,37775960
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,897137,37284084
2017-12-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,694514,24625846
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84155,22252806
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20110,19216922
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15314,20102462
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19258,18625292
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35944,18942936
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19991,21671316
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61274,20038618
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11868,19592594
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5805,17615264
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14672,17892484
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6619,18164254
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72704,16678528
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11347,17787338
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6697,19219536
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27843,19143704
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5558,19722690
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2205,18351558
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3489,19188546
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7663,17757258
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5529,16315927
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,879,16069891
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3469,15287530
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,928,15626865
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4334,15967163
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24389,19503118
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149777,13369326
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27258,13930529
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4665,13130747
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3186,12557641
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6070,12167498
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26070,12324352
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24638,14689999
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51754,13812124
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32409,14382798
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7741,13813964
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8629,15212291
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3577,13709334
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7674,14805638
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5361,15381740
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2322,15103418
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5571,14494827
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9322,16261954
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,17494000
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4385,15828494
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63547,15636280
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58150,18004484
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49187,16053956
