Date,Open,High,Low,Close,Volume,MarketCap
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,55381
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,46940
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,53139
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,52378
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,52231
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,53680
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,54934
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,54951
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,50512
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,47740
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,42674
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,46684
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,46040
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,48383
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,924,48999
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,56243
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,56996
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,54815
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,54584
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,56981
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,54599
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,61542
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,61429
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,55334
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,49419
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,56174
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,48395
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,50112
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,48131
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,53052
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,49922
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,51131
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,46948
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,44793
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,55510
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,56063
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,51856
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,51219
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,51621
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,52191
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,53884
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,52347
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,50833
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,53068
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,57732
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,55201
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,54119
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,56633
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,58835
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,63379
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,60847
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,63646
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,66566
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,64924
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,68171
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,59726
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,60541
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,57734
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,67198
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,58004
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,63169
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,69719
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,64407
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,73642
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,72931
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,79191
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,905,89861
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2094,67442
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,65516
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,65664
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,76501
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942,80809
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,69285
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,655,70394
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,71491
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,75134
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,79748
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,96341
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,91469
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,83487
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,85296
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,90403
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,85431
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,88171
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,81036
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,83574
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,91247
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,81480
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,97012
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,81212
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,80876
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,97242
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,81693
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,90401
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,76682
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,84297
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,83183
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,78917
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,89339
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,87530
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,82732
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,79112
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,77247
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,79677
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,62054
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,64022
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,64631
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,55711
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,63696
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,57730
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,57906
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,59862
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,67200
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,67693
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,65125
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,64021
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,72577
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,61072
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,81240
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,68982
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,830,79886
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,83371
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,88654
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,92156
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,89073
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,90481
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,88142
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,83303
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,78993
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,71959
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1426,80794
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,83553
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,87517
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,105742
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,101274
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,93734
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,98567
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,109526
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,107189
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,119183
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,117183
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,134234
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,126761
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,127968
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,878,122887
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4746,90762
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,112979
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867,119768
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,110483
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,99676
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,106143
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014,122317
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,118493
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,118929
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2035,138548
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,147900
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2495,132076
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,141870
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,134387
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,141139
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,989,132536
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5969,109153
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8435,112504
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2765,107006
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,112671
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,120587
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1956,115881
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1539,121339
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2926,120323
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4053,113908
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1309,131417
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4764,144599
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31651,134178
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,153868
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,181304
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,191585
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4802,204663
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3966,225178
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1777,221434
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8282,203172
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11523,262535
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2618,252053
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2425,251219
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5536,240755
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50740,275349
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1070,306046
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1535,307764
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3759,254888
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4841,226000
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1949,330044
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8258,335354
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5193,330531
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5137,343754
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11598,329010
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3640,322068
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3030,394940
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7578,488199
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39077,302701
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9787,244082
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5299,303429
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6672,204865
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2963,220355
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8548,134105
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1139,106599
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1189,114745
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,110470
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,92867
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2209,112118
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1058,104908
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1748,76645
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1610,86015
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,77771
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,85587
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,72443
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2320,57349
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,69063
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,84543
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,65050
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,68341
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,80393
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,63446
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,77192
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,53857
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,57400
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,80876
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,80529
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,50125
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,43349
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,61905
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,63271
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,60555
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,42482
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,55867
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,40882
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,54628
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,42284
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,40375
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6751,37325
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,946,29248
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1049,37602
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,37476
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,32354
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,32753
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,29457
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,31748
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,39457
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,30584
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,29269
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,31542
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1084,37239
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,37187
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,40750
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,28530
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,28996
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,23327
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,24407
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,24714
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,27516
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,33127
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,30198
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,29835
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,32841
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,30306
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,36226
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,25431
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,38018
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,26299
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,34297
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,35579
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,31782
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,33035
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,27194
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,24450
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,32768
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,29742
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,27828
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,28433
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,33824
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,38943
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,36384
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,35299
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,40009
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,37996
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,40174
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,38897
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,38741
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,46099
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,35137
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,36064
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,42454
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,29981
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,38098
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,37098
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,43929
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,44099
