Date,Open,High,Low,Close,Volume,MarketCap
2018-01-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,15,377655
2018-01-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,27,623433
2018-01-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,133,598233
2018-01-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,33,627112
2018-01-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,41,432802
2018-01-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,73,619152
2018-01-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,26,683168
2018-01-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,13,665893
2018-01-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7,457714
2018-01-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5,490426
2018-01-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,33,775224
2018-01-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,871530
2018-01-05 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,11,429358
2018-01-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5,430618
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,419512
2018-01-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8,656071
2018-01-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,160,509515
2017-12-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8,674515
2017-12-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,359,330565
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,400183
2017-12-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,43,519131
2017-12-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3,529353
2017-12-26 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,1065,619069
2017-12-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,8,1013813
2017-12-24 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,11140,444213
2017-12-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,42,653780
2017-12-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6913,752855
2017-12-21 00:00:00 +0000 UTC,0.4,0.5,0.2,0.2,13183,1077436
2017-12-20 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,97,864110
2017-12-19 00:00:00 +0000 UTC,0.1,0.4,0.1,0.3,5305,408655
2017-12-18 00:00:00 +0000 UTC,0.5,0.5,0.1,0.1,8,1371226
2017-12-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,7409,1502805
2017-12-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2363,1568080
2017-12-15 00:00:00 +0000 UTC,0.6,0.6,0.3,0.5,3711,1696939
2017-12-14 00:00:00 +0000 UTC,0.1,0.6,0.1,0.6,6075,353627
2017-12-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,19,583840
2017-12-12 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,116,659807
2017-12-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,60,616133
2017-12-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,38,835665
2017-12-09 00:00:00 +0000 UTC,0.1,0.4,0.1,0.3,4072,295427
2017-12-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,168,297876
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,307491
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142,240808
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,128,233616
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64,183588
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45,202612
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43,202801
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,206475
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,214146
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38,223194
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,136,214066
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97,257261
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113,245506
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82,221979
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51,231316
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66,239112
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76,223905
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114,256448
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110,199944
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147,195078
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104,195042
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,373,277149
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91,261216
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110,275842
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37,254151
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65,261682
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,446,137397
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100,141508
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,145307
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75,156928
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58,137075
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,132624
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64,175923
2017-11-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,201,121052
2017-11-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,28,120463
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,36,138749
2017-11-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,190,79550
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,93186
2017-10-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,466,90002
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,86378
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,92827
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,77950
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,87129
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,68167
2017-10-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,44,85394
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,34,132272
2017-10-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,29,103844
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,18,153166
2017-10-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,46,93351
2017-10-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,141,113331
2017-10-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,31,109615
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,113429
2017-10-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,35,106938
2017-10-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,42,117336
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,57,144010
2017-10-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,40,119693
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,48,128850
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,39,124993
2017-10-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,22,89804
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,118279
2017-10-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,27,116853
2017-10-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,217,110212
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,13,135988
2017-10-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,44,111028
2017-10-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,77,83202
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,105394
