Date,Open,High,Low,Close,Volume,MarketCap
2018-08-05 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,105350,2787204
2018-08-04 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,159214,2999250
2018-08-03 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,135258,3007879
2018-08-02 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,132775,2992230
2018-08-01 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,122005,3211036
2018-07-31 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,167444,3302221
2018-07-30 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,106285,3376862
2018-07-29 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,131041,3381859
2018-07-28 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,134955,3317480
2018-07-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,107066,3182719
2018-07-26 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,195781,3388085
2018-07-25 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,84509,3556546
2018-07-24 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,139316,2782483
2018-07-23 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,170517,2726087
2018-07-22 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,310509,2715855
2018-07-21 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,125453,2692919
2018-07-20 00:00:00 +0000 UTC,0.9,1.0,0.7,0.8,124377,3308020
2018-07-19 00:00:00 +0000 UTC,0.8,1.0,0.7,0.9,154509,2857055
2018-07-18 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,115420,2972487
2018-07-17 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,129762,2690353
2018-07-16 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,139805,2471620
2018-07-15 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,170195,2505288
2018-07-14 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,164464,2430579
2018-07-13 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,109442,2456212
2018-07-12 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,62882,2551230
2018-07-11 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,46466,2556099
2018-07-10 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,45140,2648536
2018-07-09 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,67459,2686256
2018-07-08 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,87966,2715499
2018-07-07 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,80859,2762862
2018-07-06 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,88172,2771616
2018-07-05 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,117655,2786524
2018-07-04 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,108554,2737839
2018-07-03 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,130962,2789256
2018-07-02 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,97335,2766849
2018-07-01 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,80890,2752831
2018-06-30 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,73831,2625925
2018-06-29 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,60329,2502714
2018-06-28 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,51687,2537357
2018-06-27 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,58748,2802629
2018-06-26 00:00:00 +0000 UTC,0.8,1.1,0.8,0.8,128047,2851138
2018-06-25 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,104925,2743323
2018-06-24 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,110966,2870151
2018-06-23 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,103397,2800297
2018-06-22 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,138527,3105665
2018-06-21 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,97655,3110892
2018-06-20 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,111030,3160247
2018-06-19 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,130710,3457310
2018-06-18 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,128054,3081043
2018-06-17 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,122014,3209792
2018-06-16 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,137498,3030296
2018-06-15 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,107207,3693175
2018-06-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,208081,3376645
2018-06-13 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,160376,3632858
2018-06-12 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,199385,3790345
2018-06-11 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,179951,3793335
2018-06-10 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,209960,4261290
2018-06-09 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,671353,4208718
2018-06-08 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,705398,4139572
2018-06-07 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,765608,4656427
2018-06-06 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,717634,4660120
2018-06-05 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,780644,4563812
2018-06-04 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,780690,4681005
2018-06-03 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,56123,4764713
2018-06-02 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,52505,4662020
2018-06-01 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,730296,4625506
2018-05-31 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,780376,4906893
2018-05-30 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,708884,5053787
2018-05-29 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,783329,4549200
2018-05-28 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,701796,4914441
2018-05-27 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,762471,4804305
2018-05-26 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,784232,4912003
2018-05-25 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,848551,4772717
2018-05-24 00:00:00 +0000 UTC,1.3,1.7,1.3,1.4,775340,4695745
2018-05-23 00:00:00 +0000 UTC,1.6,1.8,1.3,1.3,869182,5597841
2018-05-22 00:00:00 +0000 UTC,1.6,1.8,1.6,1.6,1172300,5717506
2018-05-21 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,1740010,5749282
2018-05-20 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,1746070,5563512
2018-05-19 00:00:00 +0000 UTC,1.9,1.9,1.5,1.6,1819920,6517977
2018-05-18 00:00:00 +0000 UTC,1.3,2.0,1.3,1.9,1842510,4709790
2018-05-17 00:00:00 +0000 UTC,1.6,1.7,1.1,1.3,1472800,5805899
2018-05-16 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,1849600,6209753
2018-05-15 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,695449,6424031
2018-05-14 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,209499,6368038
2018-05-13 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,88876,6774786
2018-05-12 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,291642,6349087
2018-05-11 00:00:00 +0000 UTC,1.9,2.0,1.7,1.8,800180,6892356
2018-05-10 00:00:00 +0000 UTC,2.2,2.3,1.9,1.9,983406,7934854
2018-05-09 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,488481,8170779
2018-05-08 00:00:00 +0000 UTC,2.5,2.5,2.2,2.3,804786,8732185
2018-05-07 00:00:00 +0000 UTC,2.5,2.6,2.3,2.5,1966150,8743274
2018-05-06 00:00:00 +0000 UTC,2.6,2.6,2.4,2.5,491651,9172385
2018-05-05 00:00:00 +0000 UTC,2.6,2.7,2.6,2.6,815008,9349349
2018-05-04 00:00:00 +0000 UTC,2.7,2.7,2.6,2.6,816367,9371899
2018-05-03 00:00:00 +0000 UTC,2.6,2.7,2.5,2.7,893424,9016691
2018-05-02 00:00:00 +0000 UTC,2.5,2.6,2.4,2.6,1197490,8704993
2018-05-01 00:00:00 +0000 UTC,2.5,2.5,2.4,2.5,773313,8798015
2018-04-30 00:00:00 +0000 UTC,2.6,2.6,2.5,2.5,940250,9045189
2018-04-29 00:00:00 +0000 UTC,2.6,2.6,2.4,2.6,807653,9154418
2018-04-28 00:00:00 +0000 UTC,2.4,2.6,2.4,2.6,779555,8482646
2018-04-27 00:00:00 +0000 UTC,2.5,2.6,2.4,2.4,906628,8694988
2018-04-26 00:00:00 +0000 UTC,2.2,2.6,2.1,2.5,836260,7615388
2018-04-25 00:00:00 +0000 UTC,2.7,2.7,2.1,2.2,884427,9404674
2018-04-24 00:00:00 +0000 UTC,2.6,2.7,2.5,2.7,1295360,9031478
2018-04-23 00:00:00 +0000 UTC,2.4,2.7,2.4,2.6,997631,8602431
2018-04-22 00:00:00 +0000 UTC,2.5,2.5,2.3,2.5,848238,8623143
2018-04-21 00:00:00 +0000 UTC,2.5,2.6,2.4,2.5,1264220,8735324
2018-04-20 00:00:00 +0000 UTC,2.5,2.5,2.3,2.5,1009490,8790249
2018-04-19 00:00:00 +0000 UTC,2.1,2.6,2.1,2.5,3234960,7584142
2018-04-18 00:00:00 +0000 UTC,1.9,2.2,1.9,2.1,1594690,6707512
2018-04-17 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,432973,6878305
2018-04-16 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,311033,6958270
2018-04-15 00:00:00 +0000 UTC,2.0,2.0,1.8,2.0,412287,6939250
2018-04-14 00:00:00 +0000 UTC,1.8,2.0,1.8,2.0,1393410,6355089
2018-04-13 00:00:00 +0000 UTC,1.8,2.0,1.7,1.8,735586,6238141
2018-04-12 00:00:00 +0000 UTC,1.6,1.8,1.6,1.8,620234,5823608
2018-04-11 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,282480,5598203
2018-04-10 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,594333,5528438
2018-04-09 00:00:00 +0000 UTC,1.7,1.8,1.5,1.6,815848,5971227
2018-04-08 00:00:00 +0000 UTC,1.7,1.9,1.6,1.7,1598080,5972121
2018-04-07 00:00:00 +0000 UTC,1.5,1.7,1.5,1.7,845896,5430854
2018-04-06 00:00:00 +0000 UTC,1.5,2.0,1.4,1.5,223368,5176289
2018-04-05 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,186100,5019077
2018-04-04 00:00:00 +0000 UTC,1.7,1.7,1.4,1.4,227409,5843690
2018-04-03 00:00:00 +0000 UTC,1.4,1.7,1.4,1.7,441132,4941847
2018-04-02 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,609320,4758111
2018-04-01 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,151874,4812701
2018-03-31 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,109332,4596947
2018-03-30 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,156000,4952662
2018-03-29 00:00:00 +0000 UTC,1.6,1.7,1.4,1.4,172045,5694974
2018-03-28 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,181376,5603757
2018-03-27 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,283445,6180101
2018-03-26 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,424728,6295470
2018-03-25 00:00:00 +0000 UTC,1.7,1.9,1.7,1.8,805348,5858381
2018-03-24 00:00:00 +0000 UTC,1.7,1.9,1.7,1.7,185524,5852101
2018-03-23 00:00:00 +0000 UTC,1.7,2.0,1.6,1.6,194917,6019447
2018-03-22 00:00:00 +0000 UTC,2.0,2.1,1.6,1.6,154714,6954918
2018-03-21 00:00:00 +0000 UTC,1.9,2.0,1.7,1.8,346380,6880602
2018-03-20 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,468409,6815871
2018-03-19 00:00:00 +0000 UTC,1.8,2.2,1.7,1.9,1316420,6357400
2018-03-18 00:00:00 +0000 UTC,1.8,1.8,1.5,1.8,233114,6227172
2018-03-17 00:00:00 +0000 UTC,2.1,2.2,1.7,1.7,323560,7340078
2018-03-16 00:00:00 +0000 UTC,2.2,2.3,1.9,2.1,242317,7693171
2018-03-15 00:00:00 +0000 UTC,2.2,2.3,1.9,2.2,332931,7783210
2018-03-14 00:00:00 +0000 UTC,2.6,2.7,2.1,2.2,457038,9275312
2018-03-13 00:00:00 +0000 UTC,2.7,2.8,2.4,2.7,407212,9516880
2018-03-12 00:00:00 +0000 UTC,3.0,3.1,2.6,2.7,368247,10718171
2018-03-11 00:00:00 +0000 UTC,2.8,3.3,2.7,3.0,413633,9929973
2018-03-10 00:00:00 +0000 UTC,3.1,3.2,2.7,2.9,301004,10785917
2018-03-09 00:00:00 +0000 UTC,3.0,3.1,2.7,3.1,547123,10528255
2018-03-08 00:00:00 +0000 UTC,3.2,3.3,2.9,3.0,2040860,11144967
2018-03-07 00:00:00 +0000 UTC,3.4,3.6,2.9,3.1,3325230,12041708
2018-03-06 00:00:00 +0000 UTC,3.7,3.7,3.4,3.5,394422,12057440
2018-03-05 00:00:00 +0000 UTC,3.9,3.9,3.6,3.7,475603,12793533
2018-03-04 00:00:00 +0000 UTC,3.8,3.9,3.6,3.9,772383,12348862
2018-03-03 00:00:00 +0000 UTC,4.0,4.3,3.7,3.8,2125430,13255092
2018-03-02 00:00:00 +0000 UTC,3.8,4.2,3.6,4.0,6511600,12449888
2018-03-01 00:00:00 +0000 UTC,3.4,3.9,3.3,3.7,1751060,11163472
2018-02-28 00:00:00 +0000 UTC,3.5,3.5,3.3,3.4,228334,11488516
2018-02-27 00:00:00 +0000 UTC,3.3,3.6,3.2,3.5,396129,10805858
2018-02-26 00:00:00 +0000 UTC,3.0,3.5,3.0,3.3,1299080,9792228
2018-02-25 00:00:00 +0000 UTC,3.1,3.2,2.9,3.0,55498,10207375
2018-02-24 00:00:00 +0000 UTC,3.2,3.4,3.0,3.1,81899,10719898
2018-02-23 00:00:00 +0000 UTC,3.2,3.4,3.0,3.3,146369,10706038
2018-02-22 00:00:00 +0000 UTC,3.4,3.8,3.1,3.2,650421,11197345
2018-02-21 00:00:00 +0000 UTC,3.3,4.3,3.1,3.4,2058530,10804976
2018-02-20 00:00:00 +0000 UTC,3.4,3.9,3.4,3.4,1311530,11262900
2018-02-19 00:00:00 +0000 UTC,3.2,3.6,3.1,3.4,292562,10412215
2018-02-18 00:00:00 +0000 UTC,3.4,3.6,3.1,3.2,90098,11344069
2018-02-17 00:00:00 +0000 UTC,3.3,3.5,3.2,3.4,111353,10782822
2018-02-16 00:00:00 +0000 UTC,3.3,3.4,3.0,3.3,189414,10859770
2018-02-15 00:00:00 +0000 UTC,3.2,3.4,3.1,3.3,293625,10585290
2018-02-14 00:00:00 +0000 UTC,3.0,3.2,2.8,3.2,338574,9767081
2018-02-13 00:00:00 +0000 UTC,3.2,3.3,2.8,2.9,306921,10613391
2018-02-12 00:00:00 +0000 UTC,2.9,3.3,2.9,3.2,220411,9565216
2018-02-11 00:00:00 +0000 UTC,3.2,3.2,2.8,2.9,121152,10452733
2018-02-10 00:00:00 +0000 UTC,3.3,3.8,3.0,3.2,384505,10904414
2018-02-09 00:00:00 +0000 UTC,3.2,3.4,2.9,3.4,373067,10548618
2018-02-08 00:00:00 +0000 UTC,3.2,3.5,3.1,3.2,508935,10524276
2018-02-07 00:00:00 +0000 UTC,2.5,3.7,2.4,3.2,2139410,8397866
2018-02-06 00:00:00 +0000 UTC,2.1,2.7,1.6,2.6,405723,7062202
2018-02-05 00:00:00 +0000 UTC,2.8,2.9,1.9,2.1,243395,9323502
2018-02-04 00:00:00 +0000 UTC,3.6,3.6,2.8,2.9,128896,11759159
2018-02-03 00:00:00 +0000 UTC,3.3,3.7,3.2,3.6,386476,10824170
2018-02-02 00:00:00 +0000 UTC,3.5,3.5,2.8,3.3,196942,11551415
2018-02-01 00:00:00 +0000 UTC,4.5,4.5,3.2,3.5,331414,14743692
2018-01-31 00:00:00 +0000 UTC,4.3,4.6,4.0,4.5,443382,14101118
2018-01-30 00:00:00 +0000 UTC,5.7,5.8,4.2,4.3,1359950,18801194
2018-01-29 00:00:00 +0000 UTC,5.5,5.7,5.1,5.5,852543,18048310
2018-01-28 00:00:00 +0000 UTC,5.8,6.0,5.3,5.5,1216350,18989342
2018-01-27 00:00:00 +0000 UTC,5.1,6.5,4.9,5.8,5014630,16923072
2018-01-26 00:00:00 +0000 UTC,5.2,5.6,4.6,5.1,606376,16984284
2018-01-25 00:00:00 +0000 UTC,5.4,5.5,5.1,5.1,434703,17818764
2018-01-24 00:00:00 +0000 UTC,5.3,5.6,5.1,5.3,394039,17341162
2018-01-23 00:00:00 +0000 UTC,5.1,5.7,4.6,5.3,421999,16931812
2018-01-22 00:00:00 +0000 UTC,5.7,6.1,4.7,5.1,896155,18881702
2018-01-21 00:00:00 +0000 UTC,6.9,6.9,5.5,5.7,759681,22804484
2018-01-20 00:00:00 +0000 UTC,6.7,7.1,6.5,6.9,1103380,22161536
2018-01-19 00:00:00 +0000 UTC,6.4,7.3,6.4,6.7,788127,20993114
2018-01-18 00:00:00 +0000 UTC,5.7,7.5,5.6,6.5,1213310,18805254
2018-01-17 00:00:00 +0000 UTC,5.5,6.1,4.4,5.7,909768,18018860
2018-01-16 00:00:00 +0000 UTC,8.1,8.4,4.5,5.5,1343990,26629930
2018-01-15 00:00:00 +0000 UTC,9.4,10.3,8.0,8.0,3449970,30843100
2018-01-14 00:00:00 +0000 UTC,9.2,9.5,8.5,9.4,1624140,30357744
2018-01-13 00:00:00 +0000 UTC,8.5,9.4,8.3,9.2,1311600,27863134
2018-01-12 00:00:00 +0000 UTC,7.8,8.7,7.6,8.4,987215,25839746
2018-01-11 00:00:00 +0000 UTC,9.7,9.7,6.8,7.9,1522190,31875052
2018-01-10 00:00:00 +0000 UTC,9.1,9.7,8.0,9.7,1272660,30101054
2018-01-09 00:00:00 +0000 UTC,9.6,9.8,8.8,9.1,1498810,31635228
2018-01-08 00:00:00 +0000 UTC,10.6,11.2,8.0,9.6,2300750,34809744
2018-01-07 00:00:00 +0000 UTC,10.0,10.8,9.5,10.6,2729880,32808012
2018-01-06 00:00:00 +0000 UTC,9.2,10.9,8.6,10.0,2371950,30372408
2018-01-05 00:00:00 +0000 UTC,10.3,11.8,8.6,9.0,4368510,34009204
2018-01-04 00:00:00 +0000 UTC,11.3,11.7,10.1,10.4,5107430,37149192
2018-01-03 00:00:00 +0000 UTC,10.7,11.6,9.4,11.2,7662450,35125452
2018-01-02 00:00:00 +0000 UTC,7.2,12.4,7.2,10.6,25693200,23722740
2018-01-01 00:00:00 +0000 UTC,7.0,7.3,6.6,7.2,1261900,23240432
2017-12-31 00:00:00 +0000 UTC,6.7,7.4,6.5,7.0,1730300,22147736
2017-12-30 00:00:00 +0000 UTC,8.2,8.2,5.8,6.8,2600830,26900116
2017-12-29 00:00:00 +0000 UTC,7.3,8.7,7.0,8.1,3414190,24075340
2017-12-28 00:00:00 +0000 UTC,7.4,7.8,6.2,7.2,3605020,24392908
2017-12-27 00:00:00 +0000 UTC,6.9,7.7,6.6,7.3,3429390,22746450
2017-12-26 00:00:00 +0000 UTC,7.3,8.2,6.0,6.8,5525070,13180623
2017-12-25 00:00:00 +0000 UTC,6.3,7.9,6.0,7.2,5483770,11443430
2017-12-24 00:00:00 +0000 UTC,6.2,6.5,5.1,6.2,2683750,11197496
2017-12-23 00:00:00 +0000 UTC,5.6,7.1,5.5,6.1,3210490,10250056
2017-12-22 00:00:00 +0000 UTC,7.2,7.2,4.1,5.6,2884960,13041485
2017-12-21 00:00:00 +0000 UTC,6.2,8.7,6.1,7.2,12216200,11182640
2017-12-20 00:00:00 +0000 UTC,6.2,6.5,5.5,6.2,3066580,11265687
2017-12-19 00:00:00 +0000 UTC,7.0,7.4,5.9,6.2,3941140,12648473
2017-12-18 00:00:00 +0000 UTC,6.3,7.1,5.9,7.0,4658710,11415661
2017-12-17 00:00:00 +0000 UTC,6.2,6.8,5.8,6.2,6187390,11235485
2017-12-16 00:00:00 +0000 UTC,6.4,6.5,5.9,6.2,4744510,11545497
2017-12-15 00:00:00 +0000 UTC,7.2,7.7,5.4,6.3,7829640,13081446
2017-12-14 00:00:00 +0000 UTC,5.9,7.3,5.8,7.1,9877000,10679200
2017-12-13 00:00:00 +0000 UTC,5.7,7.0,5.6,6.0,8373260,10394876
2017-12-12 00:00:00 +0000 UTC,5.7,7.0,5.2,5.7,9140560,10391343
2017-12-11 00:00:00 +0000 UTC,4.2,5.7,4.1,5.5,5761980,7674601
2017-12-10 00:00:00 +0000 UTC,4.9,5.1,3.7,4.3,2158730,8957049
2017-12-09 00:00:00 +0000 UTC,5.3,5.7,4.2,4.9,4725660,9629015
2017-12-08 00:00:00 +0000 UTC,3.8,7.5,3.3,5.0,24595800,6829903
2017-12-07 00:00:00 +0000 UTC,4.8,4.8,3.4,3.8,4216460,8681143
2017-12-06 00:00:00 +0000 UTC,5.7,6.0,4.5,4.9,7153010,10412855
2017-12-05 00:00:00 +0000 UTC,6.5,6.5,5.2,5.8,8685830,11734623
2017-12-04 00:00:00 +0000 UTC,7.2,8.0,6.1,6.4,15830500,13148070
2017-12-03 00:00:00 +0000 UTC,4.8,7.1,4.5,7.0,11439300,8735373
2017-12-02 00:00:00 +0000 UTC,3.7,5.2,3.7,4.9,7047750,6720833
2017-12-01 00:00:00 +0000 UTC,3.4,3.9,2.9,3.7,2424580,6078296
2017-11-30 00:00:00 +0000 UTC,3.2,4.5,2.7,3.3,4846940,5759461
2017-11-29 00:00:00 +0000 UTC,2.8,5.2,2.8,3.1,18934200,5012401
2017-11-28 00:00:00 +0000 UTC,2.5,2.8,2.5,2.8,1536860,4586880
2017-11-27 00:00:00 +0000 UTC,2.5,2.7,2.4,2.5,1401510,4475847
2017-11-26 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,677975,4337338
2017-11-25 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,358731,4343931
2017-11-24 00:00:00 +0000 UTC,2.3,2.4,2.2,2.4,424671,4179894
2017-11-23 00:00:00 +0000 UTC,2.4,2.5,2.3,2.3,475039,4304181
2017-11-22 00:00:00 +0000 UTC,2.4,2.7,2.3,2.4,1012190,4420965
2017-11-21 00:00:00 +0000 UTC,2.3,2.5,2.1,2.4,717620,4246682
2017-11-20 00:00:00 +0000 UTC,2.5,2.7,2.4,2.4,1419540,4507193
2017-11-19 00:00:00 +0000 UTC,2.1,2.6,2.1,2.5,1874710,3763856
2017-11-18 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,236008,3796122
2017-11-17 00:00:00 +0000 UTC,2.2,2.3,2.1,2.1,260521,4022577
2017-11-16 00:00:00 +0000 UTC,2.3,2.4,2.2,2.2,440731,4177484
2017-11-15 00:00:00 +0000 UTC,2.2,2.4,2.2,2.3,282541,3947905
2017-11-14 00:00:00 +0000 UTC,2.0,2.2,2.0,2.2,346191,3681929
2017-11-13 00:00:00 +0000 UTC,1.8,2.2,1.8,2.0,493386,3305333
2017-11-12 00:00:00 +0000 UTC,2.1,2.2,1.7,1.8,401998,3903508
2017-11-11 00:00:00 +0000 UTC,2.3,2.5,2.0,2.1,301515,4116418
2017-11-10 00:00:00 +0000 UTC,2.6,2.7,2.1,2.3,671165,4659410
2017-11-09 00:00:00 +0000 UTC,2.5,2.8,2.4,2.6,902120,4556705
2017-11-08 00:00:00 +0000 UTC,2.2,2.8,2.1,2.5,1249180,3962392
2017-11-07 00:00:00 +0000 UTC,2.2,2.4,2.0,2.2,489505,4013404
2017-11-06 00:00:00 +0000 UTC,2.3,2.4,2.2,2.2,266544,4252910
2017-11-05 00:00:00 +0000 UTC,2.4,2.5,2.3,2.3,249365,4355786
2017-11-04 00:00:00 +0000 UTC,2.3,2.5,2.2,2.4,414925,4165087
2017-11-03 00:00:00 +0000 UTC,2.2,2.8,2.0,2.3,789982,4017708
2017-11-02 00:00:00 +0000 UTC,2.7,2.7,1.8,2.2,926630,4921071
2017-11-01 00:00:00 +0000 UTC,2.9,3.2,2.6,2.7,1144770,5172903
2017-10-31 00:00:00 +0000 UTC,2.6,3.2,2.6,2.9,1650660,4678186
2017-10-30 00:00:00 +0000 UTC,2.5,2.7,2.5,2.7,254941,4541307
2017-10-29 00:00:00 +0000 UTC,2.5,3.0,2.5,2.6,1213340,4460596
2017-10-28 00:00:00 +0000 UTC,2.6,2.7,2.5,2.5,231379,4741445
2017-10-27 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,186755,4813225
2017-10-26 00:00:00 +0000 UTC,2.8,2.9,2.5,2.6,490235,5129543
2017-10-25 00:00:00 +0000 UTC,2.9,2.9,2.5,2.9,763372,5195416
2017-10-24 00:00:00 +0000 UTC,2.1,3.1,2.0,2.9,2483030,3837245
2017-10-23 00:00:00 +0000 UTC,2.4,2.4,2.0,2.1,391875,4420280
2017-10-22 00:00:00 +0000 UTC,2.4,2.7,2.3,2.4,391474,4424087
2017-10-21 00:00:00 +0000 UTC,2.7,2.7,2.2,2.4,495322,4927980
2017-10-20 00:00:00 +0000 UTC,3.0,3.0,2.5,2.8,709117,5362081
