Date,Open,High,Low,Close,Volume,MarketCap
2017-10-22 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1332770,21044974
2017-10-21 00:00:00 +0000 UTC,0.6,0.8,0.5,0.6,2343120,17670000
2017-10-20 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,1110170,18820340
2017-10-19 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,2253740,23344768
2017-10-18 00:00:00 +0000 UTC,0.6,0.8,0.5,0.7,2756580,18163090
2017-10-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1041470,16856276
2017-10-16 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,2815910,20063208
2017-10-15 00:00:00 +0000 UTC,0.4,0.8,0.4,0.6,3907590,13516390
2017-10-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,245990,14508146
2017-10-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,564143,14866736
2017-10-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,704979,18282446
2017-10-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,518998,18508350
2017-10-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,673498,17240964
2017-10-09 00:00:00 +0000 UTC,0.5,0.7,0.4,0.5,2411500,14774560
2017-10-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1049730,20382494
2017-10-07 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,1185560,22151972
2017-10-06 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1393710,26582856
2017-10-05 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,971194,29964516
2017-10-04 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,877754,32037914
2017-10-03 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,1244900,33501318
2017-10-02 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,2168110,30060320
2017-10-01 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,1369680,33627644
2017-09-30 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,2463220,31479698
2017-09-29 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,1357060,34638440
2017-09-28 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,3501830,38020740
2017-09-27 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,3102020,37593572
2017-09-26 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,1930710,36307452
2017-09-25 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,1611820,35077472
2017-09-24 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,1437290,37596536
2017-09-23 00:00:00 +0000 UTC,1.3,1.4,1.1,1.2,7029070,40538184
2017-09-22 00:00:00 +0000 UTC,1.1,1.3,1.0,1.3,4791370,34018220
2017-09-21 00:00:00 +0000 UTC,1.2,1.3,1.0,1.1,2041350,39034308
2017-09-20 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,4162500,35558404
2017-09-19 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,2881820,41076596
2017-09-18 00:00:00 +0000 UTC,1.2,1.6,1.2,1.3,9337720,38581036
2017-09-17 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,4660150,36851848
2017-09-16 00:00:00 +0000 UTC,1.3,1.4,1.0,1.1,8192580,41429976
2017-09-15 00:00:00 +0000 UTC,1.2,1.5,0.7,1.2,15376700,38575396
2017-09-14 00:00:00 +0000 UTC,2.1,2.2,1.2,1.2,13007800,66470632
2017-09-13 00:00:00 +0000 UTC,2.4,2.6,2.0,2.0,21268800,76670096
2017-09-12 00:00:00 +0000 UTC,1.2,2.5,1.1,2.4,32423300,38149228
2017-09-11 00:00:00 +0000 UTC,0.9,1.2,0.9,1.2,3954700,29432022
2017-09-10 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,1228290,31357660
2017-09-09 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,1417110,34543292
2017-09-08 00:00:00 +0000 UTC,1.4,1.4,0.9,1.1,5208850,43961880
2017-09-07 00:00:00 +0000 UTC,0.9,1.4,0.9,1.3,6285750,29519380
2017-09-06 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,2553570,26779310
2017-09-05 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,1419860,26961470
2017-09-04 00:00:00 +0000 UTC,1.0,1.1,0.7,0.8,3399590,31938386
2017-09-03 00:00:00 +0000 UTC,0.7,1.1,0.6,1.0,5864250,23790296
2017-09-02 00:00:00 +0000 UTC,1.0,1.1,0.7,0.8,6338050,33117132
2017-09-01 00:00:00 +0000 UTC,0.5,1.1,0.4,1.0,23998800,17309926
2017-08-31 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,2237540,8542239
2017-08-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,902685,7800993
2017-08-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,481138,7076318
2017-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,250015,7814384
2017-08-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,644762,7588581
2017-08-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1015300,6663448
2017-08-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,306103,7312970
2017-08-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,628848,7612285
2017-08-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1015480,5831201
2017-08-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,524442,4915869
2017-08-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,257580,5919787
2017-08-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,441567,5875833
2017-08-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,523738,7566185
2017-08-18 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,4812960,12241497
2017-08-17 00:00:00 +0000 UTC,0.1,0.4,0.1,0.4,1392160,4308916
2017-08-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,154543,3557980
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52137,3379977
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16703,3129890
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19948,3234792
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59121,3348303
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,162800,2808811
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,156969,2556566
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12520,2666087
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66981,2749551
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15939,2505014
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7469,2445461
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8598,2237131
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7850,2310328
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12427,1915962
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12275,2102163
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9222,2050200
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7471,2113467
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,297,2218860
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5596,2225301
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11999,2346869
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26694,2269694
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5465,2297457
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19784,2590112
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11627,2652756
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27372,2708943
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14519,2408036
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10555,2577595
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44095,2310445
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27298,2027893
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17276,2030380
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26385,1729857
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,16627,1810065
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8074,2030035
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23168,2226986
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48783,2446241
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,383544,2185007
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16173,2331534
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68562,3260689
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67127,3006311
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56007,3381336
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24784,3660755
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34145,3751011
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35132,3829360
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62153,3987149
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102930,3584694
2017-07-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,222460,3231790
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65560,3527249
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30991,3778587
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31282,3901678
2017-06-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,72594,3664392
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20209,3506979
2017-06-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,43224,4806442
2017-06-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,93376,5930259
2017-06-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,305244,6669900
2017-06-23 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,1066320,11260070
2017-06-22 00:00:00 +0000 UTC,0.1,0.4,0.1,0.4,2832660,2456524
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5152,2677880
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11761,2525500
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20625,1941640
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9549,2134920
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9380,2574420
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4173,2557360
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9414,2606700
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16508,2641260
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9716,2825620
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9767,3527630
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6705,3655480
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26039,3604620
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15524,3455400
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12154,3217010
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41432,3278300
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,191471,2650050
2017-06-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,180305,1157100
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4126,1220370
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2939,1012300
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5573,1026980
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28956,991986
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,926,973872
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,1044330
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,924936
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,919026
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,930099
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,1078070
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2558,1203150
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3229,1197390
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16646,1046780
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,1060100
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1181,987224
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2641,1051560
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1730,974093
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6821,829037
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1284,864697
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3470,1039810
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1047,870521
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,834007
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,727811
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,879924
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1022,876438
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1505,914714
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1829,775405
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1270,803914
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,822006
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,823708
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3684,791528
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4720,816978
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4554,933489
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4729,842200
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6247,954933
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5995,853880
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12062,903320
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5156,1001830
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,898,995142
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1693,978739
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1060,898880
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8011,915363
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2629,949237
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,1041460
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,841,1102430
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12118,988782
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1508,1028550
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1491,1014510
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9651,1119910
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7742,970173
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4914,963155
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,804,967534
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,926198
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5675,937242
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1294,861605
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,888933
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,932651
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,859894
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,854667
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,804,724704
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1871,747181
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1405,761297
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,805950
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2838,858667
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1667,895980
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20656,771613
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80132,582553
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,615949
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,735799
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,797374
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810,594782
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,577310
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,651130
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,731561
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,719223
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,486560
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,586100
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,879292
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1840,921492
2017-03-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6174,1378810
2017-03-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9743,237031
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,243674
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,225092
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,271051
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,270099
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,288513
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,345193
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,301740
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,424144
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,425938
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,411404
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855,403503
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1204,490102
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5228,573409
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36278,383360
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,381511
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9181,351026
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2097,336274
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,346801
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,354725
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2243,357303
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,349020
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5037,362565
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4461,346509
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6547,336688
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2159,375549
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3004,340560
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2201,333067
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2068,291161
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,338878
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1992,343556
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,293118
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1746,295122
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3753,288917
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,305589
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760,377035
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5924,239427
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1741,235096
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,264139
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,259982
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4077,220191
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3921,179254
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812,210414
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,202510
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1577,206550
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1707,154985
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,152754
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1837,166249
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4150,175285
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4488,173832
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13395,102317
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,116366
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,143814
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,200150
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,198274
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1814,207830
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,154282
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,161746
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,162851
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,173342
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,160754
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,174864
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,174180
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,167036
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,196706
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,194701
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,216484
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,208185
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,188546
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,211984
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,248079
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,233586
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,219786
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,213848
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,234516
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,233927
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,282230
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,236680
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,224707
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,234863
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,259161
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,213452
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,222054
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,197349
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,214255
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,192330
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,197125
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,218525
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,203120
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,159064
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,157807
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,171113
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,182188
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,184214
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,193500
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,154964
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,198547
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,197236
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,201237
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,184752
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,196086
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,205225
