Date,Open,High,Low,Close,Volume,MarketCap
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1609933
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1220,1713951
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,1876600
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,2152389
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,1966948
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4537,1905638
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1179,1828662
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5752,2061365
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,1882456
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,1984791
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,1808705
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,2047486
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1762,1830649
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1067,2029262
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,2129598
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3138,1980880
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,992,1936810
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1863,1756953
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,1691734
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,1711794
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4775,1790351
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1268,1106945
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,1418457
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1999,1952220
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833,1169317
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,1877942
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1613,1848285
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2689,1870389
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1645,1255944
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1391426
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,1321734
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,1647476
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1103,1287974
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1244,1566591
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,922,1332031
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,1298555
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,1599197
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1950,1479815
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2759,2768645
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1759875
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,2119507
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3082,2152450
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2661,2036424
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1846569
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1683,2018218
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1311,2686308
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3062,1864558
2018-06-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2126,1566867
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19043,1444446
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8836,1697617
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2028,2022180
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5205,2034969
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8632,2159482
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,2406838
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2216,2422154
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,941,2431727
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4396,2168574
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2436,2206341
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664,2245094
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2201,2306349
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2125,2302261
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3806,2486850
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4618,2573179
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7031,2795574
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14318,1702124
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11869,2347621
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,948,2715883
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8392,2679994
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12642,2360853
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14761,2302949
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4467,2516699
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26851,2209774
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17183,2953126
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3689,3053249
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9417,2686632
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18737,2696966
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28131,3049124
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13583,3433275
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9493,3540441
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29694,4108882
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18283,4120119
2018-05-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,13604,4782328
2018-05-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10209,4647240
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,41633,5281390
2018-05-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1276,2400280
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1496,5114431
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2839,5469175
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4822,5734596
2018-05-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,17238,4397601
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37174,4235521
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,41402,5054128
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,58218,5473932
2018-04-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6121,4651472
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,57326,6299052
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12063,5772081
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11361,7081419
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55866,6603093
2018-04-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,46561,4046585
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,125134,5821612
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57248,7550422
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34653,6953209
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75536,7332258
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30541,8042558
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87568,8090772
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31915,8579983
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23486,8394241
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23028,8105814
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56742,7767514
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27598,7137298
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,104201,5910300
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,21021,5790176
2018-04-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,30507,4945502
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,16861,5439492
2018-04-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,28984,4869625
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,63854,5105124
2018-04-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,21570,4805465
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,14972,5061793
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,24920,5036545
2018-04-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,16075,4565389
2018-04-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10253,4673826
2018-03-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,35069,4919538
2018-03-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,31068,4459260
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,48734,5522135
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6887,5331681
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5514,6167842
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24054,6790640
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4196,6055181
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9491,7343194
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9550,6914161
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2205,7529970
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22865,7655452
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12615,7247331
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10644,6070431
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9980,6971087
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,243,7636093
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38668,7594826
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31150,8101943
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9687,8734903
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18782,9141576
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33462,10159254
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3626,9308366
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13566,10233837
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28961,9846829
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14602,10027570
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20596,10271589
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59493,12629230
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20184,13379969
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9205,12100164
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16911,13213184
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21722,13825624
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44930,14059356
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88085,14405337
2018-02-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,74558,14916540
2018-02-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,80952,13728791
2018-02-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,39494,14447561
2018-02-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,60067,13037261
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39744,12196543
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45027,12228799
2018-02-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,103973,14714385
2018-02-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,43338,14394463
2018-02-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,120618,14696427
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,34160,17087346
2018-02-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,73227,14116053
2018-02-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,35260,14198144
2018-02-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,129080,16100709
2018-02-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,84193,11367125
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12565,10799850
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33569,9793810
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36671,10590064
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17171,9901274
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28508,9031122
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14217,8729030
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49798,8073565
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40638,7697980
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87271,10415200
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18344,10434909
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54088,11857549
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39396,10205760
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26047,10694934
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147334,12959044
2018-01-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,122027,12976692
2018-01-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,63968,15714344
2018-01-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,101319,14488116
2018-01-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,88496,14772706
2018-01-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,101295,18015624
2018-01-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,100049,17060812
2018-01-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,168630,17264664
2018-01-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,272665,19634478
2018-01-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,148537,23587074
2018-01-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,307100,0
2018-01-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,645705,0
2018-01-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,376427,0
2018-01-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,274089,0
2018-01-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,523864,0
