Date,Open,High,Low,Close,Volume,MarketCap
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505310,7091981
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230708,7696283
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358565,7799798
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335469,8900261
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313542,9611463
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469454,9857852
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458786,9483369
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463411,10097372
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448207,9428389
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405998,9512268
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506770,9907981
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439127,9510824
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384179,10280446
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331878,9448416
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426165,9145306
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622587,10477299
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375154,10672732
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265836,10571919
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523395,10374514
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638355,9701316
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641666,10059871
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837219,11017797
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212248,10864669
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305903,12305934
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180450,13129292
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127365,12480540
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130057,12535259
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718426,12231330
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1359770,13001864
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1340150,12580736
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914252,13528577
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260875,13825580
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1187010,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1301470,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821305,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618645,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754101,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828286,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1107120,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943213,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558304,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560612,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1157610,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759220,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724903,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759639,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691375,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531396,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552910,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,921293,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1217070,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688475,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676835,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699375,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865402,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512575,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553846,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337277,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519393,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643789,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341534,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464518,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391315,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580354,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487953,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533634,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516786,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,951770,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983314,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903196,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1278040,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1543680,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1416990,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1076800,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1455050,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3006760,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1569450,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2128950,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4810280,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1804700,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2081030,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2393070,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8389600,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7607880,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1579520,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1524620,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136868,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200620,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189998,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662706,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493348,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480528,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464775,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426754,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343395,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1510280,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420174,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157897,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137777,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299622,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39138,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102694,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41113,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54500,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67789,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297479,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366316,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217028,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147750,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114573,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158552,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372326,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85886,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152120,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419072,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164820,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131244,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123206,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136690,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97082,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217897,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184425,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124685,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217767,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201047,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281246,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378297,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626949,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800979,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776921,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486615,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580454,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596194,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662515,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1031970,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916351,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1769690,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1153640,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1253350,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1245750,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1152600,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2734540,0
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2446690,0
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3535560,0
