Date,Open,High,Low,Close,Volume,MarketCap
2018-07-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,881778,36935628
2018-07-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1296450,35633252
2018-07-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,856089,34321704
2018-07-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,605847,36019600
2018-07-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,727191,35834764
2018-07-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,601323,36661620
2018-07-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,927832,36309420
2018-07-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,768127,36950096
2018-06-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,667354,36937208
2018-06-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,962168,36096600
2018-06-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1120350,38563208
2018-06-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1097730,39813608
2018-06-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,800918,41858476
2018-06-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1881430,39332152
2018-06-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1838300,43348192
2018-06-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,641117,42608160
2018-06-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1363170,48287396
2018-06-21 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1218830,49759520
2018-06-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1265640,50292584
2018-06-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1544900,49819836
2018-06-18 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2179700,47985424
2018-06-17 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1602920,48048232
2018-06-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1660580,47494276
2018-06-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2784400,48659072
2018-06-14 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1155680,47724104
2018-06-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1555260,49045924
2018-06-12 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1405710,53171068
2018-06-11 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1592830,52796868
2018-06-10 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,1832440,68117696
2018-06-09 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,2917700,61256076
2018-06-08 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,1485130,59938452
2018-06-07 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,964227,57865688
2018-06-06 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1676270,58004448
2018-06-05 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1464980,56938064
2018-06-04 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1409120,60271144
2018-06-03 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,767773,58626704
2018-06-02 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,939823,60090408
2018-06-01 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1516330,61286684
2018-05-31 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,2607420,61231224
2018-05-30 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,78897,62738552
2018-05-29 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,2776930,54951828
2018-05-28 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,777791,60466692
2018-05-27 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,524177,63805980
2018-05-26 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,75839,62984348
2018-05-25 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1296800,66882132
2018-05-24 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,1918620,62864292
2018-05-23 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1073670,65580668
2018-05-22 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,765800,67867448
2018-05-21 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,923611,70544968
2018-05-20 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,571599,74674960
2018-05-19 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,641364,72856960
2018-05-18 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,1079110,73228336
2018-05-17 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,1297260,74903104
2018-05-16 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,941907,79516832
2018-05-15 00:00:00 +0000 UTC,0.9,1.2,0.9,1.0,1227830,72549296
2018-05-14 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,759292,62212152
2018-05-13 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,351707,66777776
2018-05-12 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,994473,54175536
2018-05-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,313843,52194604
2018-05-10 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,119896,54337152
2018-05-09 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,157945,54095780
2018-05-08 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,184328,60627004
2018-05-07 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,258803,59696480
2018-05-06 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,97747,61518236
2018-05-05 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,145883,62642104
2018-05-04 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,172183,62952128
2018-05-03 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,168827,59700372
2018-05-02 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,174368,58339356
2018-05-01 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,97817,61551020
2018-04-30 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,123509,62659672
2018-04-29 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,252128,60845524
2018-04-28 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,257681,61726928
2018-04-27 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,155149,64709052
2018-04-26 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,311709,67568616
2018-04-25 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,390927,78537280
2018-04-24 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,468825,74367432
2018-04-23 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,411433,72951664
2018-04-22 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,227534,75175752
2018-04-21 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,408267,71512304
2018-04-20 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,377780,67416080
2018-04-19 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,474521,65969448
2018-04-18 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,603066,55075248
2018-04-17 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,689541,51224220
2018-04-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,549673,48205184
2018-04-15 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,574058,47625780
2018-04-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,269253,41452284
2018-04-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,288936,40594284
2018-04-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,245239,36251392
2018-04-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,124665,34428192
2018-04-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,186447,34002308
2018-04-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,275606,35336460
2018-04-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,115991,35384424
2018-04-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,174407,33672196
2018-04-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,174407,34526512
2018-04-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,173667,34890480
2018-04-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,193570,40360084
2018-04-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,207756,33728608
2018-04-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,201865,38771408
2018-04-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,244433,38738732
2018-03-31 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,188575,35864964
2018-03-30 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,182982,29206638
2018-03-29 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,252721,38853972
2018-03-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,266057,47648676
2018-03-27 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,353402,56924796
2018-03-26 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,324788,64414324
2018-03-25 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,281498,66370764
2018-03-24 00:00:00 +0000 UTC,0.6,0.9,0.6,0.9,262342,45738636
2018-03-23 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,114404,50874672
2018-03-22 00:00:00 +0000 UTC,0.4,0.7,0.4,0.7,76943,33027936
2018-03-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,76924,37867668
2018-03-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,75373,34809284
2018-03-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,44017,29517866
2018-03-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,38414,29415300
2018-03-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,20826,32326638
2018-03-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,32585,32769902
2018-03-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,45752,33882760
2018-03-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,82621,36147416
2018-03-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,40008,30353178
2018-03-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,48889,34418260
2018-03-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,29429,29257388
2018-03-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,32166,31146774
2018-03-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,33148,30950192
2018-03-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,53383,29540254
2018-03-07 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,53677,37339236
2018-03-06 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,95516,0
2018-03-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,54455,0
2018-03-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,61500,0
2018-03-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,39486,0
2018-03-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,92663,0
2018-03-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,114164,0
2018-02-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,55645,0
2018-02-27 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,51090,0
2018-02-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,42877,0
2018-02-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,46226,0
2018-02-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,71084,0
2018-02-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,64051,0
2018-02-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,51468,0
2018-02-21 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,65128,0
2018-02-20 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,127629,0
2018-02-19 00:00:00 +0000 UTC,0.7,0.8,0.3,0.6,100833,0
2018-02-18 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,72947,0
2018-02-17 00:00:00 +0000 UTC,0.7,0.9,0.7,0.7,114057,0
2018-02-16 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,97627,0
2018-02-15 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,132684,0
2018-02-14 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,102324,0
2018-02-13 00:00:00 +0000 UTC,0.8,0.8,0.5,0.6,91159,0
2018-02-12 00:00:00 +0000 UTC,0.7,0.8,0.5,0.7,78499,0
2018-02-11 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,63698,0
2018-02-10 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,39376,0
2018-02-09 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,57511,0
2018-02-08 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,79519,0
2018-02-07 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,82422,0
2018-02-06 00:00:00 +0000 UTC,0.7,0.9,0.5,0.8,95476,0
2018-02-05 00:00:00 +0000 UTC,1.0,1.0,0.6,0.7,108196,0
2018-02-04 00:00:00 +0000 UTC,1.2,1.3,0.9,1.0,95146,0
2018-02-03 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,99489,0
2018-02-02 00:00:00 +0000 UTC,1.4,1.7,1.1,1.2,246948,0
2018-02-01 00:00:00 +0000 UTC,1.4,1.5,1.2,1.4,221297,0
2018-01-31 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,149500,0
2018-01-30 00:00:00 +0000 UTC,1.5,1.5,1.2,1.3,233261,0
2018-01-29 00:00:00 +0000 UTC,1.7,1.7,1.2,1.5,287840,0
2018-01-28 00:00:00 +0000 UTC,1.6,1.7,1.4,1.7,261667,0
2018-01-27 00:00:00 +0000 UTC,1.9,2.1,1.2,1.6,508135,0
2018-01-26 00:00:00 +0000 UTC,2.1,2.1,1.6,1.9,338192,0
2018-01-25 00:00:00 +0000 UTC,2.5,2.6,1.7,2.1,246088,0
2018-01-24 00:00:00 +0000 UTC,2.5,2.7,2.1,2.5,330625,0
2018-01-23 00:00:00 +0000 UTC,2.3,3.0,1.9,2.5,403129,0
2018-01-22 00:00:00 +0000 UTC,2.0,2.4,2.0,2.3,183715,0
