Date,Open,High,Low,Close,Volume,MarketCap
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157617,16294488
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233278,17669638
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211170,15462636
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407891,16426598
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299374,17223402
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182349,16284470
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338690,20111588
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194314,20096112
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267942,21320126
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171783,21891634
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367918,22392964
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380543,21730046
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459155,23629574
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689316,23676810
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1315140,22765352
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1585230,27284766
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882734,26895264
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784238,27647242
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,958459,25493224
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7203400,32304664
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1012600,28564042
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798637,25784150
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201394,25625820
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284070,25939962
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251261,28956916
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140474,30913936
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196279,33694512
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219651,32328788
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180468,32420006
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273745,33438654
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467572,34758872
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704160,38853004
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659601,34566176
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469787,35036572
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373670,32497498
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596574,34477584
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691783,37467292
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1059640,41611360
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1005370,45032296
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,498830,46502396
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1074190,49278124
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,647050,47367564
2018-05-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1788820,41777404
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,804077,43599568
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1002430,41591844
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1393540,45568916
2018-05-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2029760,39923932
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775831,40719444
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1139940,41235040
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1069930,42080392
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1500440,44595692
2018-04-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3925790,36424132
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2455840,44352888
2018-04-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2999500,42468488
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3963380,40504816
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2825280,39828236
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2981970,35817248
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2962080,36470040
2018-04-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5753040,24175700
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2669570,24889248
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2413120,22662638
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2206870,23941840
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2255870,21143250
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1887370,21687780
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2152140,20537736
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2228370,18011680
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1855700,17556590
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1794300,17281802
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1825140,17511706
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1881800,17149796
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1805470,17137742
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1839380,17647078
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1755040,18006084
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1977500,18554200
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2027660,17639536
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1906320,17170724
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1847030,17351454
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1956150,17510176
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2129190,17831756
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2209960,20221350
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2747270,18524054
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1585020,20041014
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2364620,21656878
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2464030,21301666
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2507380,21230820
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2308320,20942656
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2319420,22279306
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2468470,19831232
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2300660,20624698
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2209560,18449104
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2669890,20035078
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2411650,22689878
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2698870,23515164
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2585180,24322498
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2739190,28241514
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1435430,28833060
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2593230,31310570
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1459840,30044186
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1439050,31582968
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1690550,29253324
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1316470,32119662
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1475600,35856816
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1665550,37823776
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1729140,38224884
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1564940,37432404
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1667490,36845716
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1610960,36405864
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2315470,37444076
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1847590,37488428
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1726770,40032356
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2771600,33849288
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1694260,34619692
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1585730,36518872
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1989140,37295072
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2168520,36438920
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2321330,38434024
2018-02-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1795110,41175688
2018-02-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2323810,40928608
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2624610,48777932
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2511070,45414956
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2672200,45970520
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1942940,43353620
2018-02-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2376990,38503228
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2525540,42784444
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2017590,41335000
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1670520,43200744
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8486290,47060832
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5962610,46522480
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4042430,42347020
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3532690,42082840
2018-02-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4293390,36886384
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4016220,43875064
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3759440,53539988
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4796810,49304840
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3559960,47210400
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7616370,56079352
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9816170,51065684
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2040720,56482720
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2352500,62224880
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4143860,59531572
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3822250,61229204
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4587120,63776180
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8034040,64038772
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7105480,50255260
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2182240,54041268
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4189700,51215476
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4825860,63664400
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5012120,59466492
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5272880,63297340
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3877950,53234800
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4672990,57280668
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8990360,70620592
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5120860,74784944
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6672260,90168008
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7082200,89709512
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18329800,73295848
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4295730,80177160
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3991220,84454384
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6270710,85943704
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8535810,81740008
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6809230,89119008
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7320990,85518584
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8445800,66881732
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8166950,49791544
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4253950,44527960
2018-01-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3784350,36761064
2018-01-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1933390,34147424
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1957380,31749708
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1225080,35397848
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2023870,31388524
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1240550,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851677,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854003,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991260,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,723780,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,971312,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1603490,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3664520,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1429190,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2652970,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2374340,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4072570,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1859790,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160521,0
