Date,Open,High,Low,Close,Volume,MarketCap
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1366,854017
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4018,832232
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2311,998805
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3166,778148
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2339,811685
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2722,709244
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7756,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9189,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14645,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21043,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8312,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1846,835979
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4784,917185
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12341,899045
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7863,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23617,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24311,289725
