Date,Open,High,Low,Close,Volume,MarketCap
2018-01-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,178007,0
2018-01-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,282795,0
2018-01-23 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,27684,0
2018-01-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,25038,0
2018-01-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,41854,0
2018-01-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,43312,0
2018-01-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,44230,0
2018-01-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,62341,0
2018-01-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,78461,0
2018-01-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,92966,0
2018-01-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,163372,0
2018-01-14 00:00:00 +0000 UTC,0.3,0.7,0.3,0.4,1394570,0
2018-01-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,278036,0
