Date,Open,High,Low,Close,Volume,MarketCap
2018-04-12 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,556025,8849033
2018-04-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,551937,7045146
2018-04-10 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,938799,9207258
2018-04-09 00:00:00 +0000 UTC,0.7,1.0,0.5,0.6,1367860,12009997
2018-04-08 00:00:00 +0000 UTC,0.7,0.8,0.4,0.7,1485620,11060564
2018-04-07 00:00:00 +0000 UTC,0.5,0.7,0.4,0.7,1201730,8185037
2018-04-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1772870,8048961
2018-04-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,28533,7221325
2018-04-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,33590,7311539
2018-04-03 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,49185,6412402
2018-04-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,32534,6410495
2018-04-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,32272,6330328
2018-03-31 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,44661,7166812
2018-03-30 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,29024,9125313
2018-03-29 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,154176,8057763
2018-03-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,50334,8714999
2018-03-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,46344,8856281
2018-03-26 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,56957,10637147
2018-03-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,33235,10939332
2018-03-24 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,35871,11718199
2018-03-23 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,19346,10824018
2018-03-22 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,23023,12568353
2018-03-21 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,54639,12632113
2018-03-20 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,42424,12020616
2018-03-19 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,24911,10616373
2018-03-18 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,22929,11745010
2018-03-17 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,22974,12451763
2018-03-16 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,30380,13228661
2018-03-15 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,31245,14202557
2018-03-14 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,36432,14164163
2018-03-13 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,32220,15450197
2018-03-12 00:00:00 +0000 UTC,0.9,1.2,0.9,1.0,187026,15368376
2018-03-11 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,186460,14356254
2018-03-10 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,107028,14568323
2018-03-09 00:00:00 +0000 UTC,0.9,1.0,0.7,0.9,72024,14876205
2018-03-08 00:00:00 +0000 UTC,0.7,1.1,0.7,0.9,413956,11662142
2018-03-07 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,445775,13532249
2018-03-06 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,700081,14018719
2018-03-05 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,962038,12582047
2018-03-04 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,919828,11667352
2018-03-03 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,1254980,11130511
2018-03-02 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,1709880,9200868
2018-03-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2553270,9759764
2018-02-28 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,1873600,9663951
2018-02-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,2103010,10815878
2018-02-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,3319030,9626697
2018-02-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2018830,10187264
2018-02-24 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,1052420,12084048
2018-02-23 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,1600010,9897828
2018-02-22 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,959508,10536461
2018-02-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,2930420,11745768
2018-02-20 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,1001420,10050651
2018-02-19 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,2219730,8975891
2018-02-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1236450,10022229
2018-02-17 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,1020340,8695425
2018-02-16 00:00:00 +0000 UTC,0.6,0.8,0.5,0.5,351080,10075035
2018-02-15 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,797279,9017699
2018-02-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1020930,7940805
2018-02-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,176731,8868896
2018-02-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,273328,8386525
2018-02-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,427189,8944172
2018-02-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,70694,8930453
2018-02-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,163686,9046418
2018-02-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,237611,9340277
2018-02-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,132908,9728984
2018-02-06 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,149413,9333219
2018-02-05 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,153414,11683601
2018-02-04 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,269322,12802199
2018-02-03 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,346164,11073503
2018-02-02 00:00:00 +0000 UTC,0.9,1.1,0.6,0.7,72940,14543519
2018-02-01 00:00:00 +0000 UTC,0.9,1.1,0.8,0.9,207055,15010410
2018-01-31 00:00:00 +0000 UTC,0.8,1.5,0.8,0.9,100506,12993994
2018-01-30 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,242333,15250566
2018-01-29 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,357266,16541617
2018-01-28 00:00:00 +0000 UTC,1.1,1.2,0.9,1.0,224730,17285214
2018-01-27 00:00:00 +0000 UTC,1.2,1.2,0.9,1.0,49722,19279684
2018-01-26 00:00:00 +0000 UTC,1.0,1.2,0.9,1.2,196771,15820320
2018-01-25 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,197076,14710867
2018-01-24 00:00:00 +0000 UTC,1.1,1.8,0.7,0.9,207528,18082498
2018-01-23 00:00:00 +0000 UTC,1.8,1.8,0.7,1.1,106012,30208958
2018-01-22 00:00:00 +0000 UTC,0.7,1.9,0.6,1.8,11462,10810715
2018-01-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,102296,12108472
2018-01-20 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,32406,11600612
2018-01-19 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,41726,12160954
2018-01-18 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,63045,11577106
2018-01-17 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,108606,12872565
2018-01-16 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,71971,14994078
2018-01-15 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,87570,15991826
2018-01-14 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,139613,16419739
2018-01-13 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,27938,17838156
2018-01-12 00:00:00 +0000 UTC,1.2,1.3,1.0,1.1,84081,19865006
2018-01-11 00:00:00 +0000 UTC,1.3,1.3,0.7,1.2,54104,20813980
2018-01-10 00:00:00 +0000 UTC,1.2,1.4,1.1,1.3,22515,20488388
2018-01-09 00:00:00 +0000 UTC,1.0,1.3,1.0,1.2,40078,16336709
2018-01-08 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,21062,17273782
2018-01-07 00:00:00 +0000 UTC,0.9,1.2,0.8,1.1,28434,14907412
2018-01-06 00:00:00 +0000 UTC,0.8,1.6,0.7,0.9,27338,12586900
2018-01-05 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,79915,12562693
2018-01-04 00:00:00 +0000 UTC,0.8,1.0,0.7,0.8,100865,12810122
2018-01-03 00:00:00 +0000 UTC,0.7,0.8,0.5,0.8,134474,11510482
2018-01-02 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,19627,10919502
2018-01-01 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,2425,11379743
2017-12-31 00:00:00 +0000 UTC,0.6,0.8,0.5,0.7,7874,9622183
2017-12-30 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,7493,9854762
2017-12-29 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,19781,12794492
2017-12-28 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,17552,12886592
2017-12-27 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,29556,13436446
2017-12-26 00:00:00 +0000 UTC,0.9,1.0,0.7,0.8,36527,14639673
2017-12-25 00:00:00 +0000 UTC,0.6,0.9,0.5,0.9,11715,8874595
2017-12-24 00:00:00 +0000 UTC,0.5,0.7,0.4,0.5,15735,7912305
2017-12-23 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,45481,9013746
2017-12-22 00:00:00 +0000 UTC,0.8,0.8,0.5,0.6,9139,12730990
2017-12-21 00:00:00 +0000 UTC,0.8,1.0,0.7,0.8,31893,13029165
2017-12-20 00:00:00 +0000 UTC,0.6,0.8,0.5,0.8,28071,9867787
2017-12-19 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,8342,9462508
2017-12-18 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,17226,9950828
2017-12-17 00:00:00 +0000 UTC,0.7,0.8,0.4,0.6,32223,11174657
2017-12-16 00:00:00 +0000 UTC,0.8,0.8,0.5,0.7,10541,11942394
2017-12-15 00:00:00 +0000 UTC,0.7,1.0,0.6,0.8,12750,11539076
2017-12-14 00:00:00 +0000 UTC,0.7,5.7,0.6,0.7,40136,11119865
2017-12-13 00:00:00 +0000 UTC,0.4,0.7,0.3,0.7,13144,6228334
2017-12-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,22306,5828299
2017-12-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,7699,4884100
2017-12-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,7019,0
2017-12-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,527,0
2017-12-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3421,0
2017-12-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,939,0
2017-12-06 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,2272,0
2017-12-05 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,2753,0
2017-12-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2958,0
2017-12-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,6151,0
2017-12-02 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,8479,0
2017-12-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,9551,0
2017-11-30 00:00:00 +0000 UTC,0.6,0.7,0.3,0.4,26774,0
2017-11-29 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,18371,0
2017-11-28 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,16278,0
2017-11-27 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,18412,0
2017-11-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,21699,0
2017-11-25 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,37747,0
2017-11-24 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,28123,0
2017-11-23 00:00:00 +0000 UTC,0.8,0.9,0.6,0.6,98014,0
2017-11-22 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,65054,0
2017-11-21 00:00:00 +0000 UTC,1.8,1.8,0.8,0.9,177165,0
2017-11-20 00:00:00 +0000 UTC,1.6,1.8,1.5,1.8,144393,0
