Date,Open,High,Low,Close,Volume,MarketCap
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9907,13239484
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21590,13172272
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63868,13140147
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31611,12771725
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33426,12520039
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44469,10202520
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18066,10079979
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29673,9808150
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18967,9661852
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31699,9243639
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93504,8758731
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36051,8531098
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19048,8482359
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31641,8732521
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38446,8768383
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26887,8751354
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45547,8488352
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43165,8395487
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37218,8087344
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16689,8529009
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62833,7974134
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52298,7918873
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44742,7423647
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25771,7678457
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66047,7291371
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49434,7245485
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45652,7731700
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41184,7855863
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39868,8311390
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42401,7211864
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51937,7681026
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72038,7451377
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46899,6407318
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57907,7133295
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21273,8201270
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25586,8450710
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54956,8941180
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148944,8438679
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36182,8550553
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79637,9157685
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17727,9522746
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110676,9048171
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70851,8550576
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96263,8909248
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107039,9453829
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104026,10547943
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115852,9836784
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139063,9246324
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73031,8847256
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131396,8742823
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127327,7934726
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118165,10119347
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100547,9302750
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20656,10368314
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26657,9787362
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35400,9856157
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52074,8982415
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24402,9065173
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50373,8808672
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70664,8309063
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,9070771
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57393,10275644
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86165,9735636
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101532,9721573
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40905,10422449
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98779,10225265
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55657,10444295
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117728,9740219
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61243,9181024
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99616,9337890
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57430,9767400
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82110,9840755
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85708,10042289
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175059,8933623
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99710,8881984
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49745,8659933
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58449,8657915
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117091,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128192,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62288,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72339,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63330,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84703,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60842,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68834,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62212,0
