Date,Open,High,Low,Close,Volume,MarketCap
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,10100
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10575
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10197
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10156
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,9779
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,9731
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9465
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9772
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,10065
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,9572
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,11176
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,10782
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,9195
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15598
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,16094
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,16454
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,16140
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,12519
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,14372
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,15437
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,15797
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,15989
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,16135
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,15478
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,18117
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,14445
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,18898
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,17392
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17112
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17398
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,14410
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,12085
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,12583
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,12100
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,12905
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,16040
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,12190
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15191
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,14659
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,11813
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,11194
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,11078
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,12694
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12414
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,10850
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,12004
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,12393
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,13467
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,14361
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1100,12816
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22439,11908
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15443
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,16000
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,17233
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,16346
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,17149
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,17194
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13482
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,14130
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,15415
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,18057
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,17186
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,16105
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,15158
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,21314
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,17308
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,19529
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,17877
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,18864
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,26259
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,25143
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,24544
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,21808
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,21902
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,32324
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,32307
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,22020
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,28900
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,19364
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,18359
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,23861
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,23532
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,24176
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,21713
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,22991
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,24639
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,19395
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17942
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,25155
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,18690
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,22970
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,17456
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,28869
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,21515
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,28506
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,29459
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,21319
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,19962
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,20313
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,24221
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,28661
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,32425
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,30851
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,31613
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,28827
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,34514
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1117,51585
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,429,53428
2018-01-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,561,37418
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,559,56369
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,325,56544
2018-01-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,35,37805
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,35909
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,38123
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,27350
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,42828
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1121,69237
2018-01-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,917,37857
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,824,51997
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1334,53318
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9840,84728
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6295,58444
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3654,50500
2018-01-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5014,42395
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1529,35621
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,32246
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,32728
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,30280
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,32022
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,28037
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,26326
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,23532
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,22591
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15900
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,20091
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,15992
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12501
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,14124
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,14254
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,25288
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,14028
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,22579
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,22427
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15310
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,26864
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,28715
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,31184
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,15929
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,31743
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,17975
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,17651
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17445
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13571
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,14721
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,24242
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,26219
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,34435
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,21900
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18552
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,18481
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17724
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,19366
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,19764
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,18145
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,18822
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18115
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,17282
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,20881
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,20174
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,17156
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,17558
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,17321
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,17739
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,17312
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16691
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,14257
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13067
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,11967
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10816
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11720
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,12113
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13134
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,13758
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13632
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,14917
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13883
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,14227
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13458
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,13188
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,13255
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12158
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11724
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11616
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,11162
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,11345
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,11471
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,11836
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,11193
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,11690
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,12817
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,13903
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,16117
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,15310
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,15128
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,15875
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,15561
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,15528
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,16274
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,15730
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,15662
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,13423
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,16200
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13312
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,16339
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,12201
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,11948
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,14919
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,12789
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12051
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15491
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11738
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,12416
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,14821
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,13342
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12262
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,12891
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,11417
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13456
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10704
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12989
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13951
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,14109
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12030
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,10834
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16319
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,887,16132
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,16123
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,19334
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,21038
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,25678
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,26315
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3394,22980
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816,15606
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1044,23559
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2952,10466
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1118,11863
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,7094
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,7364
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,7964
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,8505
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9065
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7829
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8342
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,7969
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,7886
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,7928
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8586
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,8589
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,7523
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,7419
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6414
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,6540
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,6756
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,7278
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,7278
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,8708
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1373,7285
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,7819
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,7376
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,7229
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,6855
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,6566
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,6366
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,6299
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,6309
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,6104
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,8333
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,6827
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,6690
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,6455
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,6551
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,7859
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,7549
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,7486
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,8426
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,7354
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,6821
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,6282
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,6327
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,6213
