Date,Open,High,Low,Close,Volume,MarketCap
2018-03-16 00:00:00 +0000 UTC,4.5,5.5,4.2,5.3,71693,0
2018-03-15 00:00:00 +0000 UTC,5.0,5.1,4.0,4.5,100163,0
2018-03-14 00:00:00 +0000 UTC,6.0,6.1,4.9,5.0,140133,0
2018-03-13 00:00:00 +0000 UTC,6.1,6.3,5.5,6.0,153086,0
2018-03-12 00:00:00 +0000 UTC,6.1,6.5,5.9,6.1,147953,0
2018-03-11 00:00:00 +0000 UTC,5.9,6.4,5.3,6.1,172535,0
2018-03-10 00:00:00 +0000 UTC,6.7,6.9,5.4,5.9,222895,0
2018-03-09 00:00:00 +0000 UTC,7.5,8.0,3.6,6.7,625906,0
2018-03-08 00:00:00 +0000 UTC,4.6,7.5,3.3,7.5,53606,0
2018-03-07 00:00:00 +0000 UTC,4.2,4.8,3.3,4.6,24419,0
2018-03-06 00:00:00 +0000 UTC,3.3,4.7,2.8,4.2,35464,0
2018-03-05 00:00:00 +0000 UTC,2.9,3.5,2.3,3.3,18456,0
2018-03-04 00:00:00 +0000 UTC,3.0,3.0,2.9,2.9,5048,0
2018-03-03 00:00:00 +0000 UTC,2.9,3.2,2.9,3.0,6398,0
2018-03-02 00:00:00 +0000 UTC,3.3,3.4,2.8,2.9,2251,0
2018-03-01 00:00:00 +0000 UTC,3.1,3.3,2.6,3.3,11179,0
2018-02-28 00:00:00 +0000 UTC,3.0,3.3,2.6,3.1,50216,0
2018-02-27 00:00:00 +0000 UTC,3.3,3.4,3.0,3.0,10647,0
2018-02-26 00:00:00 +0000 UTC,2.9,3.3,2.8,3.3,27483,0
2018-02-25 00:00:00 +0000 UTC,3.0,3.1,2.8,2.9,71183,0
2018-02-24 00:00:00 +0000 UTC,2.8,3.2,2.6,3.0,73845,0
2018-02-23 00:00:00 +0000 UTC,3.0,3.1,2.8,2.8,16307,0
2018-02-22 00:00:00 +0000 UTC,3.3,3.3,2.8,3.0,55234,0
2018-02-21 00:00:00 +0000 UTC,3.5,3.8,3.0,3.3,43497,0
2018-02-20 00:00:00 +0000 UTC,3.7,3.8,3.4,3.5,16350,0
2018-02-19 00:00:00 +0000 UTC,3.4,3.9,2.8,3.7,15069,0
2018-02-18 00:00:00 +0000 UTC,3.4,3.9,2.5,3.5,22063,0
2018-02-17 00:00:00 +0000 UTC,4.5,4.7,2.7,3.2,64599,0
2018-02-16 00:00:00 +0000 UTC,4.5,4.7,4.2,4.5,12838,0
2018-02-15 00:00:00 +0000 UTC,4.5,4.8,4.2,4.5,21671,0
2018-02-14 00:00:00 +0000 UTC,3.8,4.5,3.6,4.3,43755,0
2018-02-13 00:00:00 +0000 UTC,3.8,4.0,3.3,3.8,34763,0
2018-02-12 00:00:00 +0000 UTC,3.3,5.4,3.0,3.6,181180,0
2018-02-11 00:00:00 +0000 UTC,3.2,3.6,3.0,3.3,15507,0
2018-02-10 00:00:00 +0000 UTC,3.9,3.9,3.0,3.3,14162,0
2018-02-09 00:00:00 +0000 UTC,3.7,3.9,3.4,3.9,46489,0
2018-02-08 00:00:00 +0000 UTC,3.7,3.9,2.9,3.7,74286,0
2018-02-07 00:00:00 +0000 UTC,3.6,4.1,2.8,3.7,14670,0
2018-02-06 00:00:00 +0000 UTC,3.2,3.7,2.8,3.7,8114,0
2018-02-05 00:00:00 +0000 UTC,3.8,3.9,3.1,3.2,7307,0
2018-02-04 00:00:00 +0000 UTC,4.1,4.4,3.7,3.8,3506,0
2018-02-03 00:00:00 +0000 UTC,4.0,4.3,3.7,4.1,3740,0
2018-02-02 00:00:00 +0000 UTC,4.2,4.2,3.6,4.0,17228,0
2018-02-01 00:00:00 +0000 UTC,4.5,4.6,4.0,4.2,8895,0
2018-01-31 00:00:00 +0000 UTC,4.7,4.7,4.1,4.5,79369,0
2018-01-30 00:00:00 +0000 UTC,5.5,5.5,4.5,4.7,11774,0
2018-01-29 00:00:00 +0000 UTC,5.7,5.8,4.4,5.5,34875,0
2018-01-28 00:00:00 +0000 UTC,5.7,5.8,4.4,4.5,6305,0
2018-01-27 00:00:00 +0000 UTC,5.6,5.8,4.6,5.6,11872,0
2018-01-26 00:00:00 +0000 UTC,5.5,6.1,4.2,5.7,38034,0
2018-01-25 00:00:00 +0000 UTC,7.1,7.5,4.8,5.5,11707,0
2018-01-24 00:00:00 +0000 UTC,6.5,8.1,5.7,7.0,79002,0
2018-01-23 00:00:00 +0000 UTC,7.5,8.3,5.7,6.5,36211,0
2018-01-22 00:00:00 +0000 UTC,7.4,8.9,6.8,7.5,68268,0
2018-01-21 00:00:00 +0000 UTC,8.0,8.6,6.9,7.3,30025,0
2018-01-20 00:00:00 +0000 UTC,7.1,8.1,7.1,7.9,28566,0
2018-01-19 00:00:00 +0000 UTC,6.8,7.0,6.1,7.0,87418,0
2018-01-18 00:00:00 +0000 UTC,6.6,7.2,6.1,6.9,32849,0
2018-01-17 00:00:00 +0000 UTC,5.9,6.6,5.1,6.6,22271,0
2018-01-16 00:00:00 +0000 UTC,8.4,8.4,5.4,6.0,87121,0
2018-01-15 00:00:00 +0000 UTC,7.2,9.0,7.2,8.4,75377,0
2018-01-14 00:00:00 +0000 UTC,7.2,8.5,7.1,7.2,9579,0
2018-01-13 00:00:00 +0000 UTC,8.3,8.3,7.2,7.2,78931,0
