Date,Open,High,Low,Close,Volume,MarketCap
2018-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11470,2753906
2018-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22732,2487611
2018-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5543,2612970
2018-07-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,21646,3147585
2018-07-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,29863,2601208
2018-07-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,13977,3411763
2018-07-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,34564,3544622
2018-07-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22858,3368419
2018-06-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,30083,3529499
2018-06-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,32459,3295590
2018-06-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23704,3773902
2018-06-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,36867,4400104
2018-06-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,53339,3990784
2018-06-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20967,3833651
2018-06-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12536,3524536
2018-06-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,37299,3792769
2018-06-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,25474,4165995
2018-06-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,18293,3851638
2018-06-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,16331,3765228
2018-06-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,11273,3865114
2018-06-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4371,4079461
2018-06-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,19539,4307138
2018-06-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,13755,3940093
2018-06-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20833,4292478
2018-06-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,19238,4130975
2018-06-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20646,4571672
2018-06-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8029,4950339
2018-06-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11441,4456171
2018-06-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,13515,5952293
2018-06-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,22128,6267405
2018-06-08 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,11612,6540166
2018-06-07 00:00:00 +0000 UTC,0.6,1.4,0.5,0.6,12422,7050597
2018-06-06 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,7010,7575074
2018-06-05 00:00:00 +0000 UTC,0.7,0.7,0.4,0.7,13069,7784525
2018-06-04 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,4844,7717256
2018-06-03 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,2348,7657664
2018-06-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,3752,7111215
2018-06-01 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,5598,6926432
2018-05-31 00:00:00 +0000 UTC,0.8,0.8,0.5,0.6,5790,9707857
2018-05-30 00:00:00 +0000 UTC,0.8,0.8,0.6,0.8,3745,9113603
2018-05-29 00:00:00 +0000 UTC,0.7,0.9,0.5,0.8,33671,8245742
2018-05-28 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,5474,9139329
2018-05-27 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,23849,10332780
2018-05-26 00:00:00 +0000 UTC,0.7,0.9,0.6,0.9,61458,8515532
2018-05-25 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,15402,10672028
2018-05-24 00:00:00 +0000 UTC,0.6,0.9,0.6,0.9,29111,7197113
2018-05-23 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,12448,7191687
2018-05-22 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,10884,7870673
2018-05-21 00:00:00 +0000 UTC,0.8,0.9,0.5,0.7,15317,8722263
2018-05-20 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,17336,6829307
2018-05-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,5208,6645958
2018-05-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,7349,6234848
2018-05-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,20190,5705044
2018-05-16 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,7016,5512599
2018-05-15 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,29767,5981123
2018-05-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,12858,5162212
2018-05-13 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,99150,5122365
2018-05-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,253100,5111265
2018-05-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,339126,5227825
2018-05-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,239509,5997129
2018-05-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,267445,6402171
2018-05-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,293608,6443889
2018-05-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,291296,7141913
2018-05-06 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,308422,6298265
2018-05-05 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,256437,5949169
2018-05-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,246242,7001613
2018-05-03 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,588828,5521297
2018-05-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,566057,4911936
2018-05-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,451142,4640820
2018-04-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,437349,4817114
2018-04-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,549792,4941610
2018-04-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,684620,4048450
2018-04-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,276770,4190195
2018-04-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,316908,3999077
2018-04-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,228040,5056279
2018-04-24 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,436419,3929356
2018-04-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,414679,4364397
2018-04-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,604922,4806262
2018-04-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,575580,4989244
2018-04-20 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,494300,4139381
2018-04-19 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,380427,5827916
2018-04-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,486990,6014456
2018-04-17 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,847136,6499927
2018-04-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,996647,7080659
2018-04-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1035760,6818118
2018-04-14 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,889795,6751010
2018-04-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1403290,7177611
2018-04-12 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1261860,6577487
2018-04-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1961900,6078577
2018-04-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1214230,6145148
2018-04-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1420270,6406976
2018-04-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,782681,6338748
2018-04-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1544450,6174035
2018-04-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1079540,6415361
2018-04-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1183770,6366165
2018-04-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1613690,7406002
2018-04-03 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1134240,7056581
2018-04-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1183650,6664012
2018-04-01 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1331510,7135711
2018-03-31 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1023380,7612451
2018-03-30 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,1153560,6570262
2018-03-29 00:00:00 +0000 UTC,0.7,1.0,0.6,0.6,598491,7782740
2018-03-28 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,587298,7296945
2018-03-27 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,858834,8701432
2018-03-26 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1331220,9691675
2018-03-25 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,754595,9698577
2018-03-24 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1297030,9852525
2018-03-23 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,997849,10582216
2018-03-22 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,698223,11340771
2018-03-21 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,872493,11524853
2018-03-20 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,267042,12588068
2018-03-19 00:00:00 +0000 UTC,1.0,1.2,0.9,1.1,433727,11481967
2018-03-18 00:00:00 +0000 UTC,1.0,1.2,0.9,1.0,984169,11689291
2018-03-17 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,1237060,13147672
2018-03-16 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,1241870,15332330
2018-03-15 00:00:00 +0000 UTC,1.0,1.3,1.0,1.3,874447,11857968
2018-03-14 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,1660790,12908357
2018-03-13 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,1663980,12957079
2018-03-12 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,1952390,0
2018-03-11 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,1900890,0
2018-03-10 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,1574810,0
2018-03-09 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,1795330,0
2018-03-08 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,1294480,0
2018-03-07 00:00:00 +0000 UTC,1.5,1.5,1.2,1.3,90581,0
2018-03-06 00:00:00 +0000 UTC,1.6,1.7,1.4,1.5,235359,0
