Date,Open,High,Low,Close,Volume,MarketCap
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1323,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31517,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16008,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3491,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12389,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6894,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15483,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1948,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24031,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22417,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1617,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12202,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7053,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25307,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43390,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12796,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10367,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26820,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27555,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1454,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5640,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1462,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1787,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1855,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9612,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2871,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3595,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20494,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20422,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43611,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17548,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1747,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11674,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46069,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33970,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37424,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65303,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82204,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131301,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41971,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30143,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17712,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49026,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26359,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49236,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12961,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47838,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45888,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9147,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68920,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15947,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27208,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48917,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32714,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71871,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33982,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28081,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64293,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18086,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87339,0
