Date,Open,High,Low,Close,Volume,MarketCap
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668282,8422104
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653839,8951398
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627890,9104278
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679602,9250566
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638425,9228290
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,734927,7967048
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679534,8008466
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661875,8079252
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653947,7790511
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678578,8011942
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620867,7874651
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548120,9431036
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405349,10097606
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434106,8910180
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622482,8711989
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700559,8476241
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754293,9098279
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774770,9285134
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690438,9227475
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,687560,9590440
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722792,9677590
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706112,9776621
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726952,9893625
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761046,9793932
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,850455,9591107
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843201,10349815
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832414,10546862
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,938278,10284254
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991761,10256722
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,989916,9676654
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,966526,10037154
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933508,9826353
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,999511,9311232
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853854,9919842
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,842734,11822689
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,906704,11754192
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,952624,11986527
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,938973,10890963
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693286,12572617
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,989695,13156292
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903373,11836530
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631228,11583786
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788509,12418129
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667259,12016906
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616481,13100372
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,804387,12353311
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718423,12296603
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618908,11912126
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583696,12583019
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585042,11725008
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497270,10034977
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4206650,12811197
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564802,12422215
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520622,12610503
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640440,14546401
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584259,13145236
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597231,12623947
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657563,12013077
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727547,13717410
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628992,13978453
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706295,13799649
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645385,11220525
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409858,14018060
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285494,15437203
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201499,10570177
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308290,12393673
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227172,12952867
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290114,14804096
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298769,14066742
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231130,13317934
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309766,15756115
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333550,15422928
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281288,13183601
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364588,17400838
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253287,20924540
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246766,23036390
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275657,22854630
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341341,20506116
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346907,31733150
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339089,27251504
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435861,24703000
2017-07-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,370401,20922810
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356487,22163090
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309710,22547790
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283263,20460010
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433403,20675314
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364929,21631102
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324830,21605866
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257382,20801038
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312725,21318296
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388452,19620574
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372336,20349262
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364120,20044792
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474652,18312932
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401653,21534208
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340022,18051678
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498018,19455040
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337162,18097772
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358513,22619364
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367087,24084442
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298454,19549928
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306155,16941820
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392052,19426934
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331138,22660818
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385441,20868644
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374338,20191522
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378950,20752760
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336736,20740754
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383909,18492108
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398180,20591864
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378230,21102876
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393728,23740404
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362902,22365420
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386611,22882750
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397562,24360686
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365191,26774444
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387263,26234744
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452406,24551426
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404807,25090100
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427074,27090400
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465552,26630900
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441435,26380200
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446513,24679900
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548782,27194300
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499057,25852800
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445951,27481600
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407863,27444400
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407584,29901500
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487739,28133800
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488315,28112900
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520951,27048000
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449211,28195400
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456305,28527800
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492127,23470300
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579963,21269400
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486513,18242700
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456318,18694000
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486084,19676200
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344291,17573500
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298730,18140300
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287329,12455500
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312358,5920210
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317947,6327050
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341292,6118990
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301149,6891620
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335361,6646030
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210901,6758700
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236219,6939060
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182456,7701350
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187595,8404970
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201950,8292770
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219030,8263680
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226050,7777870
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224574,6672790
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231986,5219650
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221189,5546950
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250072,5274270
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228571,5889340
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266488,3385420
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263824,2831720
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247373,3233740
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289378,3249280
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342352,3413110
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275017,3687570
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269283,3773760
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284980,3668360
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260552,3545160
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,263163,4893430
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,143643,4263700
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,160231,4543620
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,171837,5003220
2017-04-29 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,217221,4125490
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,102224,4623980
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,119169,4506620
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,140306,5383980
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,131491,3621150
2017-04-24 00:00:00 +0000 UTC,0.0,0.3,0.0,0.1,83579,3456700
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,85394,3767430
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,126128,4597210
2017-04-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,202089,3492370
2017-04-20 00:00:00 +0000 UTC,0.2,0.2,0.0,0.0,129852,13519500
2017-04-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,372632,10166900
2017-04-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,313874,6919510
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,241205,4555200
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,175754,4562200
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,216503,4562560
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,205492,4743650
2017-04-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,217977,1147650
2017-04-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,161648,2201450
2017-04-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,466655,2149790
2017-04-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,312217,1252510
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,226604,1287360
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,409663,926684
2017-04-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,228476,2930910
2017-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1169570,2798660
2017-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,962535,3218490
2017-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1000540,3191600
2017-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1173340,2676190
2017-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,818921,2751450
2017-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,921643,2736560
2017-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,690204,2354920
2017-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,651282,2449630
2017-03-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,408711,2904870
2017-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,450064,2836730
2017-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1284190,2939540
2017-03-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,568436,3203390
2017-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,735459,3176800
2017-03-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,674130,3257740
2017-03-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,659050,3487120
2017-03-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,712683,3685650
2017-03-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,787652,3533600
2017-03-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,427966,3646470
2017-03-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,478985,2897890
2017-03-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,356410,3029080
2017-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,433686,2802720
2017-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,158032,3294040
2017-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,207863,2877830
2017-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,201721,2583080
2017-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,914269,2244860
2017-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,785684,2721380
2017-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,912463,2388120
2017-03-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,856984,3524420
2017-03-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1306290,3360350
2017-03-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1070310,3699460
2017-03-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1052040,4006760
2017-03-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,874663,4058270
2017-03-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,954869,4362900
2017-03-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1168800,4169060
2017-03-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1242300,4524440
2017-03-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1118550,4261500
2017-03-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1298950,4590910
2017-02-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2050310,4273610
2017-02-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1852740,5115050
2017-02-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1286020,5284660
2017-02-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1104520,5304950
2017-02-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1428970,5029160
2017-02-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1128190,5737000
2017-02-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1441100,6888660
2017-02-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2050170,7205330
2017-02-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1534230,6888870
2017-02-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,599823,7546090
2017-02-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1726860,6940320
2017-02-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1672170,6144200
2017-02-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1304680,5269710
2017-02-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1213460,5437720
2017-02-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1104650,6374420
2017-02-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,665681,6341780
2017-02-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,601398,6591070
2017-02-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,621177,6368600
2017-02-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,744780,6605570
2017-02-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,878951,6872670
2017-02-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,885390,6994570
2017-02-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1144760,7023250
2017-02-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1032830,7701260
2017-02-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1770950,8069650
2017-02-04 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,2682300,8094110
2017-02-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,837348,8281830
2017-02-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2424020,8319260
2017-02-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1211250,8088620
2017-01-31 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1206790,8279090
2017-01-30 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,938511,8066910
2017-01-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,762281,8262880
2017-01-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1174690,8237490
2017-01-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,849290,8332300
2017-01-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,856999,8378340
2017-01-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,847743,7965290
2017-01-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,922574,7994670
2017-01-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1285460,7736620
2017-01-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,750316,8576890
2017-01-21 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,657593,8354730
2017-01-20 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,653316,8271830
2017-01-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,934505,8622510
2017-01-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,764440,8423920
2017-01-17 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,792360,8455590
2017-01-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,645753,8257390
2017-01-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,328795,8405050
2017-01-14 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,617023,8450790
2017-01-13 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,950934,7990890
2017-01-12 00:00:00 +0000 UTC,0.9,0.9,0.6,0.6,1516520,12412600
2017-01-11 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,446810,13095900
2017-01-10 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,334022,11675500
2017-01-09 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,573468,13608200
2017-01-08 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,362468,12773300
2017-01-07 00:00:00 +0000 UTC,0.9,1.0,0.7,0.9,502346,12708800
2017-01-06 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,489485,12229000
2017-01-05 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,658473,12302800
2017-01-04 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,564858,12577300
2017-01-03 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,491435,11478000
2017-01-02 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,600872,12633200
2017-01-01 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,454474,13560500
2016-12-31 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,414927,12904900
2016-12-30 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,519297,12918500
2016-12-29 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,430071,12070000
2016-12-28 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,619933,10311100
2016-12-27 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1597310,11799800
2016-12-26 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,589709,11956200
2016-12-25 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,562933,12258900
2016-12-24 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,523646,11547700
2016-12-23 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,705775,11150100
2016-12-22 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,701144,13933700
2016-12-21 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,439728,10976400
2016-12-20 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,571915,0
2016-12-19 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,572201,0
2016-12-18 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,331398,0
2016-12-17 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,426635,0
2016-12-16 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,640861,0
2016-12-15 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,762667,0
2016-12-14 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,585449,0
2016-12-13 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,563287,0
2016-12-12 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,663406,0
2016-12-11 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,740756,0
2016-12-10 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,793202,0
2016-12-09 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,646925,0
2016-12-08 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,861902,0
2016-12-07 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,948776,0
2016-12-06 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1172920,0
2016-12-05 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,526659,0
