Date,Open,High,Low,Close,Volume,MarketCap
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,288573,25642036
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,308733,29299004
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,495570,29803712
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,538659,30449448
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,354596,30777206
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,384741,31478228
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,405787,29989154
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,559137,31337364
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,338985,30120644
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,371817,30257592
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,239718,29504298
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,368743,28352908
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,551686,28542290
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,577482,28113146
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,367137,30982198
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,451092,32145484
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,476474,34472164
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,709371,35594664
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1050310,34448004
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,850335,36620236
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,797345,38561076
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,759070,39387068
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1016630,37698276
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,714781,37026768
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,551645,35406604
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,843681,36913540
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,764822,37975024
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,819814,39162300
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,995115,36234928
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,819217,34024112
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,748883,31665242
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,833528,35775272
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,725776,37461256
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,697929,37349904
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,864943,38411976
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,720494,39921304
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,778041,41766296
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,759845,43020604
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,689908,44682380
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,841260,48197760
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2270560,43603400
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1352740,42433188
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1528000,37850444
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1120030,36898108
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,533916,35461416
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,608747,37863276
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,772586,35781672
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,839859,42821736
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,923206,39887492
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,545602,38247856
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,501580,38501412
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,789659,39979444
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1064180,38213764
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,947380,37552604
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,819790,37000228
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1089220,36743024
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,962725,38148576
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,817939,36525628
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,878909,33753244
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,972266,35252776
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1350110,31684012
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3966860,33572996
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3173540,28815034
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3118040,26774616
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2939620,25893230
2018-04-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3803340,21786988
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1750000,20645618
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1134970,21426392
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1292510,24168354
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1852720,23093456
2018-04-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2029640,22352460
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2914200,23069756
2018-03-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3357590,22143988
2018-03-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,984060,21132422
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1795510,25874896
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2181560,25510716
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2950400,28088098
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3085900,29104536
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4123640,29961182
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3928670,31113762
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5194040,32514258
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5425470,30141554
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3220920,28394396
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2349550,30597136
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2024440,31756388
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2012140,35207484
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1563430,35963420
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3173970,42408568
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2303340,41336480
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3281790,42326376
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1888770,35828016
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,464559,37060904
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,570705,35505732
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1409510,36011844
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2683090,34540692
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1997940,33177336
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15660900,36947516
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8210080,34727284
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4962520,23317952
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4095590,22701868
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4067000,22863646
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2764900,20424446
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1227390,21155416
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3175160,21982318
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2315560,19802274
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3503340,18089404
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2017850,16910682
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,259714,17202394
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,232959,16339758
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,257731,17769418
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,507930,18639686
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,337281,19640188
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,237977,18936382
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,272060,20939210
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,306505,20303652
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,326461,20093626
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,314683,20063390
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,338566,18335256
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,429589,18641828
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,588639,16723398
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,229990,17773626
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,255212,18156038
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,319954,17558416
2018-02-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,638015,14208179
2018-02-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,441036,13556297
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313026,11194350
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291666,15740817
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,294318,18374038
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,326932,17821296
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,310719,19305928
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,407597,22341040
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,290910,22960818
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,339816,26089616
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,370590,27691912
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,867290,25768328
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,495522,24938034
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,604334,26324934
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,508060,25920650
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,354260,24555796
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,386564,24369646
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,436850,26786594
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,731038,30565714
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,747426,29380420
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1073310,27986626
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1169470,26342046
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1266190,27850586
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1572940,38972948
2018-01-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3292190,34747624
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,739269,36863844
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1044380,36583936
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,886485,35641856
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1091830,40681356
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1516760,44649532
2018-01-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1806630,46136828
2018-01-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2315470,53869576
2018-01-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2779660,54183808
2018-01-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3525750,56743400
2018-01-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,14348800,42816632
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6649310,22224104
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1190080,21323842
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1652730,17963238
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1619880,16325600
2017-12-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,423163,14858757
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,409494,16632020
2017-12-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,465066,16011836
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,434181,17281466
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,382881,17761222
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,515893,16471509
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,427177,16430287
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,418603,17202716
2017-12-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,502524,15312987
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,603210,18053968
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,805520,18171096
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,682625,20931722
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1180550,20870856
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,959036,21121586
2017-12-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2975080,15373137
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625051,14657519
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599879,13518786
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561058,13223267
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622536,13986232
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856990,15334915
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835783,14104749
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430656,13685459
2017-12-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,475747,15814947
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1094850,16241080
2017-12-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2612180,9227637
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,954736,7888969
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657119,7631558
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542630,7353069
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690766,7336187
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582117,6957780
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632687,7082807
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606253,7013775
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601091,7560803
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,870994,8514408
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,938464,9883138
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1030950,9962865
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677719,9831201
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702269,9779112
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586854,10345075
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505707,9688639
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337191,10329857
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261324,10286755
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300334,10077242
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320495,10038921
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265287,10426727
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402073,10484663
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266319,10999432
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255268,10727740
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285125,10402094
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227436,11850064
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311035,12503767
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528880,9940993
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332586,9530585
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343560,9773890
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338374,9820824
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299098,10157016
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188850,10479230
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242671,11101706
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265287,10412802
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240389,12447989
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289363,13123280
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203432,14166127
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208272,14594629
2017-10-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,203041,15294961
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,157179,16137733
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,139577,17097646
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,218392,17296360
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,171496,17373222
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,201816,16277532
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,219922,19340840
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,313257,20379866
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,267505,18849694
