Date,Open,High,Low,Close,Volume,MarketCap
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,92256
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1049,90567
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,93504
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,85602
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,83213
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1360,84984
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,80966
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,81682
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,78742
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,77452
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,83963
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,80806
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,82525
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2919,79423
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,94496
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,84251
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,83343
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,73515
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,79278
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,71571
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974,87383
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,82903
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014,95385
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,96892
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1421,95646
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,94350
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,99717
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,102023
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,92041
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,103993
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,105290
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,104961
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,119264
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,109433
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,118586
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,118928
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,110206
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,113239
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,112331
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1520,151072
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,150379
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,131108
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,115596
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,117374
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,116841
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,113472
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1095,142168
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1340,120205
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,139491
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,132200
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,825,115868
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1165,131266
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,156498
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,144393
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,171079
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,180698
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,193135
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,110391
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,153523
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,971,114635
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,89858
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,80812
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,155458
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,162922
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1299,182171
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1302,186003
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,189236
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,814,180916
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1076,189681
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,151811
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,149414
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,207678
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,255858
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1119,279887
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1101,249232
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,276953
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,155074
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,289702
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3170,241723
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4818,169713
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,259321
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1363,176346
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,954,186586
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,883,168285
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1245,164262
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,165101
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,200999
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,198540
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,194203
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1230,185420
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,189267
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,181748
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,149780
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1400,149025
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,168787
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,145945
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,144031
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,153523
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,154256
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,147653
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,166080
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,186552
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,189977
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,126677
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,140526
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,132854
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,162325
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,134018
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,144061
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,146794
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,149466
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,132994
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,149313
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,144771
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,162137
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,150438
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,188840
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,165195
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,137268
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,184235
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,144037
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,129143
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,125361
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1300,133690
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,845,191344
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1061,97782
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,96775
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,84923
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,90400
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,103342
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,128723
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,85533
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,86941
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,74870
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,83083
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,74113
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,68421
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,65247
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,54392
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,53627
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,55254
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,52038
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,53717
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,55404
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,55962
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,67350
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,61287
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,205192
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,60323
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,54330
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2046,62691
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046,61493
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,58856
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972,51600
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,55630
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,54893
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,50763
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,51027
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,56427
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,59735
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,44105
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,46673
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,52796
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,47707
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,56343
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,48744
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,43001
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,42148
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,40939
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,44271
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,42643
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5218,41911
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832,42748
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,41141
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,47057
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,38796
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,40585
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,37424
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,39505
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,41210
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3881,42196
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,40094
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,37411
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,40831
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,50332
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,44438
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,41756
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,42172
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,44404
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2194,46171
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9168,43176
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5289,41539
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,36826
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,35404
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,32006
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,30999
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,36391
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,32251
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,32385
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2096,32361
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,34740
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,52281
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2942,45530
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891,46585
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6310,44824
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4154,52640
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2815,44602
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,62119
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,44516
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,45522
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1952,46568
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,47840
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,45351
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,45140
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,49678
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,47204
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,42833
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,45437
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,41336
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,40252
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,40877
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,43418
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,46730
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,47015
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,46861
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,42199
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1316,45456
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,48421
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,47179
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1146,50805
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,51212
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1423,46614
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2283,60433
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,63282
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,59711
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,61157
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1770,48850
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,56782
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,57561
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12579,50247
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19118,46022
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1770,44096
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,49243
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,35174
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,40718
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,37777
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,42830
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,57153
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,55090
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,59809
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,54996
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,62744
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2237,51359
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15888,35787
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,34276
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,32760
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1329,35668
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2540,27191
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,30968
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,36933
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,26501
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,25699
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,25406
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,26099
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,25303
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1041,36449
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,31010
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1223,27623
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5601,54485
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8686,14125
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1518,12274
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,15033
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,14851
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,14707
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,14351
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,16455
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,14661
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,14565
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,15309
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,14043
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,15179
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,15258
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,15022
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,15024
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,17639
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,21385
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,19449
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,17143
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2444,12511
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,13454
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,15362
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,12353
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,12684
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,11288
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,10756
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,10734
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,10861
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,10598
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,11074
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,12826
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,12274
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,10332
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,10669
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,9042
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,8981
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,9486
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,9200
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,9472
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,9735
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,10531
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,10046
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,9246
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,9699
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,7956
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,7994
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,7342
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,7446
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,8181
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,8804
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,8726
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,8218
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,8635
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,7798
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,11601
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,7289
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,7285
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,8481
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,7367
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,7320
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,6880
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,7136
