Date,Open,High,Low,Close,Volume,MarketCap
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,122820
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,136462
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,130312
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,150881
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,109098
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,132670
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,156828
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,151943
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,115905
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,154277
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,163240
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,152998
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,155879
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,190702
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,189474
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,174499
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,172259
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,167173
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3166,250965
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,321480
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,370884
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,358012
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2900,432320
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,445882
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,449008
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27819,440541
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37350,437705
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37567,432441
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26708,439352
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,445043
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,428924
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,381211
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,372131
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,383945
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,439374
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21335,430875
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31785,430840
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19042,400570
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20177,417370
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22328,412671
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20424,456537
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21804,463944
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22442,473814
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16215,415582
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,426714
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,506588
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,524152
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,546629
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,883,443314
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5686,432247
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7145,404974
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,443638
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,518583
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,549653
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1125,542170
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,573037
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6359,562716
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1555,582107
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1627,595091
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1459,591157
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1483,641240
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,602059
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,616101
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,633937
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1328,648919
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,688444
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,603523
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,668861
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5889,619595
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,536751
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,748322
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,789420
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1178,842273
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,812454
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,941,865563
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,850090
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2212,906451
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52379,804984
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903,961974
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2592,880927
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6649,1102168
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4251,1233524
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16959,1464386
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161291,3859562
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,4084979
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,57978,4234484
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,55987,4474818
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78021,4477278
2018-05-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,100539,4094856
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,47964,4547248
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,262815,4577294
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,146417,4615665
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,343103,4590615
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,302308,4633120
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,297530,4325496
2018-04-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,319477,3304639
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103705,3475427
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79014,3363116
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182239,3602430
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,189415,4301455
2018-04-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,177801,4102188
2018-04-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,280407,3943245
2018-04-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,119458,4162672
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,224956,4273285
2018-04-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,200188,3867215
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120658,3893079
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,4067956
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97429,3821291
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180066,3645200
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59610,3816433
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,135751,4215006
2018-04-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,187998,3933372
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7360,3880406
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226786,3817520
2018-04-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,44422,4146721
2018-04-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,203510,4023712
2018-04-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,137234,3388082
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3008,4367185
2018-04-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,36967,3955648
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,24799,4235541
2018-04-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10821,4110444
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84319,3891236
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102461,3147873
2018-03-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,72690,2900644
2018-03-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2928,3952781
2018-03-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,77910,3282452
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104562,2474951
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,2064031
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,2455040
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,2286978
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,2799126
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4377,2498955
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1160,2839295
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1828,3466457
2018-03-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,62777,2991899
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15932,2322282
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8726,1785483
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,2121773
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14242,2119690
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,1823956
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,2446563
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8832,2693677
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20756,1761451
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1448,1762836
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5118,1685192
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,1978142
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4065,2321124
2018-03-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12951,2810262
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,3013631
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3049,3244328
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3666,2642605
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,879,2777461
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13473,2998579
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9195,2532059
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11462,2655697
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20584,2646398
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42118,3015058
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44184,1022226
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2527,1018815
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4843,1028518
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3366,1244930
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5128,1249296
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8493,1248098
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42411,1113614
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3172,1347370
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,1869330
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,1814934
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5934,1867114
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,1527368
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,1673323
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,998,1432306
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1274,1707719
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,1759884
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869,1676036
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,1382516
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,1319262
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,1446421
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,1487668
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,1881110
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3062,2211232
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,2088962
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,2407152
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,2683238
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,2600927
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,2723992
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,2471219
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,2736160
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,841,2423221
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,2827981
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,2328790
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,2329115
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,2603687
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,3466904
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4049,2808341
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4462,3076122
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2101,2876585
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,1883812
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,2969145
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,730,4796680
2018-01-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2965,3516669
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,3255623
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1124,3423584
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,398,4305097
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10481,4363867
2018-01-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,516,4077250
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5162,4287429
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1883,4354700
2018-01-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8188,3295481
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,3264482
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846,3001372
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1504,2981191
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2649,2644077
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5968,1962127
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802,1486647
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,1583948
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,1575014
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,1850842
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,1969936
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,1916634
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,1922066
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1539,2031208
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1667,1732783
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,2017235
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,952,1719933
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,1887390
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2055,2180013
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1495,2216448
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,2252737
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1312,2410229
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,694,2251597
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1753,2929111
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18793,2690369
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1971,2406317
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5915,2029687
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1018,2109940
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,2197443
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2070,2128280
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4879,2132410
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2521,2279636
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2625,3217100
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3507,2978290
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2131,2749882
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972,2955524
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1686,2186874
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,2533098
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1294,2608151
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,2628314
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,2735012
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1811,3172349
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,2902951
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1903,2686806
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2008,3402535
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2896,3304972
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6447,3570457
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4830,2350338
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,2258977
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1921,2739600
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6483,2482254
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4177,3273492
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1751,2667994
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,2287077
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1793,2994370
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,2574440
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,2622522
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1169,3357281
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7153,411679
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4969,390520
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4708,412685
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9132,366796
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45306,418389
2017-11-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,27627,569000
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,37065,658443
2017-11-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5425,504988
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1538,655313
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4435,743383
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2425,905689
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1635,886970
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7813,1207270
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15062,962350
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2693,1035991
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7450,927535
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4027,1041424
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13270,1015082
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22541,1097379
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7971,1011749
2017-10-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,59699,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23282,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6071,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5269,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24566,0
