Date,Open,High,Low,Close,Volume,MarketCap
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1237,355904
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,324284
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1201,393838
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3618,314207
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,310783
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,326340
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,315090
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,329988
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,316083
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,328646
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,315668
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,312078
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,459028
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1325,675810
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,333815
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1860,368293
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,318402
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,306508
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,307706
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,310192
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3664,232557
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2086,208076
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,209020
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1694,259975
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2145,289496
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821,307893
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,291932
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2768,320825
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,313237
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,333941
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,337108
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1064,370194
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3618,339083
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1954,352472
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3464,452360
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1443,477595
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3760,464776
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2630,558175
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5840,550515
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1146,423258
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,523465
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2837,441356
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7188,610242
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8110,765208
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15771,627389
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15972,500047
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12311,415483
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1888,425313
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5394,391061
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11452,373487
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7914,371909
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10392,331058
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16516,281424
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13683,265748
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8120,213062
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1956,222422
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4149,167001
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,168517
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1170,171685
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,170339
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,175060
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,954,175800
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,176691
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1307,178879
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,182905
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,192907
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,184968
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,178645
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1736,160658
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,150314
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,155247
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,904,171499
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,947,132655
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,139587
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1461,149524
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,169523
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,164249
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1147,175852
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1551,177457
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1438,182746
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,174184
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1112,168589
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,170297
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,172839
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,184387
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,182960
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,182242
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,169999
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,178301
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,172546
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,175943
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,169737
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,172800
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,822,166642
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1246,161969
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,166042
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,168483
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,201533
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,202779
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,208831
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,195844
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,198758
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,201586
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1070,183808
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,190431
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,188343
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,188479
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,185359
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,910,161907
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2422,151523
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,151629
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,140279
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,151313
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,146175
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1923,147665
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,128031
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,151288
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,150763
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,152684
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,150186
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2553,145125
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,953,168718
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,168612
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057,186797
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1063,168241
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2184,184856
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1729,165785
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,150471
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,146748
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1278,153949
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,180765
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,177035
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,167934
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,183859
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1229,186517
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1097,158394
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1930,164302
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2587,172510
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2718,206451
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3094,166060
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2799,127212
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,155170
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3242,126953
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1701,126180
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,140235
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,142264
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,149735
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,152075
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,158706
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,165513
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,148301
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,138281
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863,143326
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1013,154122
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782,165916
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,162015
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3607,177541
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1645,170454
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,159230
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,157548
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,160085
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,143645
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,870,153216
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2422,144288
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1138,163394
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,126906
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,135654
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1182,117967
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,111894
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,111219
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,105767
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,112738
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,118755
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,118624
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,120608
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1249,102542
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1604,102870
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,968,97018
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,96435
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792,93011
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,87914
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,91466
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1083,107675
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,117259
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,111134
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3372,129634
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,128451
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,129279
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,126420
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,124352
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,121648
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,108983
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2143,121878
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,996,120140
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,121269
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,884,124251
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1054,117316
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1633,114166
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1651,119684
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,118136
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,105651
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1013,92032
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,92819
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1688,85334
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,86386
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,88588
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1342,87457
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2525,90630
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1002,86370
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2517,87082
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7732,113996
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2531,106528
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,951,118213
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1977,97820
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1250,94398
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2010,96560
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2821,95139
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1623,95202
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1226,103020
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1489,92008
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1321,82060
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,858,80679
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1021,82896
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1006,80179
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1373,75560
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4596,78651
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1630,87941
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1267,89386
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,97606
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6198,107710
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6989,81231
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2310,67330
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2105,63584
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,59853
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,63989
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,67014
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2521,72929
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2188,62086
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,60723
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,65698
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765,59694
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1052,58324
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3745,56154
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,54598
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1470,64353
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1535,71876
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1449,68903
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1241,69743
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1967,72008
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1129,66347
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,66129
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,60192
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1402,64366
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1117,62798
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4236,79316
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3314,89586
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1319,85000
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2333,90573
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2273,84223
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2921,104719
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2576,103301
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7047,120389
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15801,73843
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2202,71503
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2373,73733
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1406,74288
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1415,70944
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3185,64747
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3363,85245
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2155,93479
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2635,100126
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3528,90186
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2534,97271
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4352,100474
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3635,99672
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4140,116447
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5692,104582
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3682,94376
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4615,82694
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3154,80028
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2948,74894
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5402,86998
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5665,67642
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2685,63056
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2997,59734
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3308,56238
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4297,54157
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3399,62217
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5643,67295
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10671,79106
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13020,102398
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1251,92453
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1554,53754
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3534,31475
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1590,20111
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1269,23634
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,887,23508
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2337,21459
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1298,16312
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,959,21135
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1194,21762
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3331,31767
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6330,15811
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,831,12600
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,10850
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,5985
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,5195
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,4724
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,3949
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,2440
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,4170
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,5642
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,0
