Date,Open,High,Low,Close,Volume,MarketCap
2018-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74214,17738664
2018-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104798,17365820
2018-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,183016,17054120
2018-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,166968,16531643
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,242457,15591672
2018-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14126,15214156
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52620,16418296
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61553,15548985
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24576,16392090
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88209,19040116
2018-07-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,126606,20739498
2018-07-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,311881,17421792
2018-07-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,194238,11669123
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5571,10306776
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62128,10440644
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84237,9659102
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38488,9831553
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69412,9834834
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77707,11013735
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,357940,16133446
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43989,17473616
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26300,16820402
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21348,16415281
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41079,16236054
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15859,17071670
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13195,17217378
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,181996,17548332
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13459,17681772
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77170,16547811
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,132643,15191047
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,174194,16196484
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53198,15432455
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93996,14407001
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47577,14821246
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40121,16221496
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49603,15950470
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40088,18489964
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50384,18813690
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45177,18775530
2018-06-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,76101,19541828
2018-06-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,54042,19024406
2018-06-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,78429,20441802
2018-06-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,131846,18633688
2018-06-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,70908,19789906
2018-06-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,78384,19609040
2018-06-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,45848,21646202
2018-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,84198,23618036
2018-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,104599,21983290
2018-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,214921,27982752
2018-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,239390,29799696
2018-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,234781,29246544
2018-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,122607,30660738
2018-06-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,309027,33120048
2018-06-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,160368,32085702
2018-06-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,463671,31951900
2018-06-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,190336,30297044
2018-06-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,154937,34371216
2018-06-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,63644,32945364
2018-05-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,135527,32810638
2018-05-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,130351,40440596
2018-05-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,566516,35452420
2018-05-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,333802,41499036
2018-05-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,241524,42649936
2018-05-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,342891,39053824
2018-05-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,113430,41771880
2018-05-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,117529,38646852
2018-05-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,191172,45679048
2018-05-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,667710,50373640
2018-05-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,715707,42169552
2018-05-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,376618,38753824
2018-05-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,263721,37638008
2018-05-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,257458,35822612
2018-05-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,322110,33785896
2018-05-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,597286,39694588
2018-05-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,661741,36006696
2018-05-14 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,681204,30312438
2018-05-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,734512,24954930
2018-05-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,566266,15772874
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113773,18232278
2018-05-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,243383,13819786
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59578,14082166
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64989,15251590
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70259,14574149
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48313,16247854
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118882,17547688
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35805,16947028
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42670,16172619
2018-05-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,79873,17457864
2018-05-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,55095,16845040
2018-04-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,138486,18758630
2018-04-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,205654,12963679
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122489,12855598
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55300,13077788
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114924,12893003
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40006,14003009
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123723,11508255
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56396,12314037
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24067,11982703
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34564,10814287
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23364,10322814
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29182,10072925
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31629,10261816
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43924,10192231
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12532,11044336
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13217,11068477
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13377,11296507
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83699,11377516
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95383,9867108
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88175,9948784
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29580,8858233
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14305,8754513
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9595,8534953
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15731,8558045
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32261,9048986
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44830,7772594
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69088,9176503
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18301,8961070
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10070,8857961
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15972,8825582
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14992,8932976
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42331,9589787
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25294,10378056
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27788,10770263
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34045,11469350
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35821,12622682
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42243,12348699
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43534,12916923
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75561,13673215
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54800,12578972
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48286,14026064
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93570,15267891
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61302,12666729
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56792,9944006
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33181,11158449
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14874,10900176
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25174,10210611
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34024,11866128
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24006,10324029
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124951,11915461
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74656,11164601
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15271,12797180
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110200,11821860
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,131672,14525526
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54921,15302062
2018-03-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,45902,17322688
2018-03-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,23381,17646440
2018-03-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,21167,16613002
2018-03-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,17890,16442197
2018-03-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,48413,15085307
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34344,13968640
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50679,15428682
2018-02-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,79833,16164357
2018-02-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,15707,15549038
2018-02-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,21945,16711535
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,76082,19344120
2018-02-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,157161,17617134
2018-02-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,29784,18736066
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54641,19916406
2018-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,111367,22036178
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,95586,16717306
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27521,19470892
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,67918,18891054
2018-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57053,20154704
2018-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,74692,18730652
2018-02-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,89582,13337831
2018-02-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,69352,13976035
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49240,12556469
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28448,14657480
2018-02-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,89918,17153906
2018-02-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16053,18532686
2018-02-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17778,16517536
2018-02-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,29999,16662734
2018-02-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,72203,15636895
2018-02-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,62584,18159208
2018-02-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38084,21086062
2018-02-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,100374,19685854
2018-02-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,47723,16551005
2018-02-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,120603,18079466
2018-01-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51048,18782924
2018-01-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68522,21290790
2018-01-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43117,22674772
2018-01-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,39901,22470184
2018-01-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,61870,23824134
2018-01-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,192675,26542610
2018-01-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,103631,24956626
2018-01-24 00:00:00 +0000 UTC,0.3,0.3,0.1,0.3,121432,24679908
2018-01-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,43655,28803042
2018-01-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,88593,27916300
2018-01-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,22490,33138752
2018-01-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,46128,31100316
2018-01-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,63224,31084430
2018-01-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,91927,31466730
2018-01-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,100781,33207622
2018-01-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,121885,40438560
2018-01-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,111340,41617640
2018-01-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,103111,40241096
2018-01-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,148627,45279852
2018-01-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,239193,41484392
2018-01-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,228187,45994480
2018-01-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,160460,48571256
2018-01-09 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,221728,41564072
2018-01-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,159937,41993912
2018-01-07 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,183706,41822948
2018-01-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,164459,45351424
2018-01-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,303717,51759444
2018-01-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,324448,53095612
2018-01-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,355976,42696764
2018-01-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,169538,46058576
2018-01-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,214944,43404760
2017-12-31 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,275345,46784228
2017-12-30 00:00:00 +0000 UTC,0.6,0.8,0.4,0.6,725408,49914728
2017-12-29 00:00:00 +0000 UTC,0.3,0.7,0.3,0.6,920378,22281174
2017-12-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,95625,24221134
2017-12-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,77744,19346234
2017-12-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,135806,15254537
2017-12-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,77424,12294621
2017-12-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,34130,12391829
2017-12-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,47111,10939896
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34405,11348496
2017-12-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,41823,10557561
2017-12-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,42105,11273613
2017-12-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,39478,11348731
2017-12-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,67912,10348586
2017-12-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,172872,10521351
2017-12-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,48349,9097634
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36412,8290784
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33074,8339778
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76385,7930903
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39789,8579270
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55661,9309618
2017-12-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,28754,8870272
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36360,8183181
2017-12-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,15607,6901431
2017-12-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,12534,8592673
2017-12-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,38750,11564828
2017-12-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,56472,8836289
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18059,8906827
2017-12-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,22637,8828710
2017-12-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,16003,9653057
2017-12-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,34433,8578810
2017-11-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,26534,4426399
2017-11-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,84690,4923290
2017-11-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,51321,5127510
2017-11-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,17770,5057390
2017-11-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,24925,5244739
2017-11-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,50974,6045898
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,69053,5715970
2017-11-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20421,5346766
2017-11-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13965,5368970
2017-11-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,36281,0
2017-11-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,42211,0
2017-11-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,35055,0
2017-11-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5733,0
2017-11-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,24570,0
2017-11-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,77227,0
2017-11-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40816,0
2017-11-14 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,61851,0
2017-11-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26234,0
