Date,Open,High,Low,Close,Volume,MarketCap
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1995,142515
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2099,162513
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4186,168844
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6808,200803
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23815,176132
2018-02-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,57737,134320
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2185,122935
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1576,113617
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2045,122736
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1357,119676
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1700,140167
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10029,143437
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1515,120679
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1352,110554
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1444,108046
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1243,97391
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1613,120063
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1677,149867
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2693,130514
2018-02-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8027,134131
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6249,149402
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4149,195876
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5236,267390
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5655,299578
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39675,270994
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2321,285972
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3962,331821
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8520,354705
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34318,337554
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4960,329315
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9227,338859
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5833,456642
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11671,417349
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15740,441948
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10804,338631
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7532,471376
2018-01-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,12916,695898
2018-01-15 00:00:00 +0000 UTC,0.2,0.5,0.2,0.2,99701,756226
2018-01-14 00:00:00 +0000 UTC,0.1,0.5,0.1,0.2,248196,562731
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13489,494139
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7762,585132
2018-01-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10039,522428
2018-01-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,12584,706393
2018-01-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,23646,703130
2018-01-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20700,995137
2018-01-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,40262,925457
2018-01-06 00:00:00 +0000 UTC,0.3,0.4,0.1,0.3,91755,1184615
2018-01-05 00:00:00 +0000 UTC,0.1,0.5,0.1,0.3,218717,481394
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,31601,213204
2018-01-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7165,119941
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2578,126802
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5725,144239
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1921,150295
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2285,108230
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4020,130698
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3352,119501
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2630,124496
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,84172
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1966,117012
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014,134958
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1526,106704
2017-12-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1621,155637
2017-12-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6440,185684
2017-12-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5416,61800
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1515,55788
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,57804
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,58566
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,63701
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,59292
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2100,68471
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,947,76520
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,79766
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,67180
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,57226
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,72786
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,94575
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4157,53517
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,43147
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,41229
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,931,39496
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,40100
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,41096
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,35061
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,34073
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,33870
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,34255
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1404,29601
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,30090
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,25222
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,20987
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,25065
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,24301
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,25293
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,26745
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,24759
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,25873
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,24582
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,21158
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,19249
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,21349
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760,18620
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,18748
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,19367
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,22846
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,31205
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1099,15384
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,11112
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,16786
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,15889
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,23435
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,23870
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,23102
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,22382
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,22032
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,22225
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,23028
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,23820
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,26277
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,27553
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,26067
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,27572
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,687,27182
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,27001
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,675,24165
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1292,28632
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,29110
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,28983
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1191,28598
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689,29519
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,37431
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1518,42847
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3376,39979
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3300,36779
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2224,32300
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3135,32012
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1645,37583
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14102,28336
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853,28692
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,27012
