Date,Open,High,Low,Close,Volume,MarketCap
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,95188
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,98172
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784,127605
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7600,139123
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106908,184585
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81474,75003
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1555,65556
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,70704
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,67321
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,68310
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,72400
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1288,88122
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3739,143993
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69045,46474
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,48223
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,44395
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,44757
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,42471
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,42959
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,56414
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,51731
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,50960
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,64981
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,57340
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,58052
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,62764
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,62020
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,71211
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,71089
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,73914
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,73048
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,70602
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,72690
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,68553
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,67841
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,68736
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,68221
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942,67721
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,61351
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,80401
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9152,159076
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83120,37033
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,34477
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,33338
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,38200
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,40954
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,33704
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,38622
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,33784
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1204,32953
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,31841
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,29798
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,31195
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,31901
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,30273
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,28742
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,32355
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,31270
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,28840
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,27974
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,28790
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,30193
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,33356
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,29774
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,37238
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,40485
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1114,45583
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,41030
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,39165
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,66397
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740,83255
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62106,45991
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,45383
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,48493
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,36902
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,39681
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1489,23795
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,31411
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,37805
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,888,40366
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,41630
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,40234
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,45101
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819,58951
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2145,80159
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29287,134988
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194320,10542
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,16876
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,14712
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,14922
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,14645
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,15625
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,22381
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,17464
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,16052
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,17576
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,18778
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,15836
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,21337
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,22922
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,20269
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,24323
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,20269
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,9121
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,14189
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11148
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,17736
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,17627
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,11964
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,13184
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,12324
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,16895
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,19355
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,15393
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,14775
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,14737
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,18608
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,17493
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,16795
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14908
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14425
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14117
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14846
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,12884
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,12938
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,12165
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14527
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,15883
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,15351
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15313
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,14682
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,14536
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,13239
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,13280
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,13137
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,12623
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,13233
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,16577
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,12270
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,12352
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,13354
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12038
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11861
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,12504
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,12471
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,13988
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,12634
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,11535
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,11685
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,12190
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,11189
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,11796
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,11242
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,10940
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,10726
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,10961
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,10960
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,10662
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,10529
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,10146
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,10551
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,15244
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,11162
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,13717
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,13758
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,15983
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,15741
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,16082
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,13559
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,12787
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,13532
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13156
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,12953
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,14694
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,13488
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,16469
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16414
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,16502
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,16215
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,12884
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,13013
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,14096
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,14029
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,13479
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,13329
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,14376
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,15491
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,16952
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12817
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,12250
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,11779
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,17063
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,15550
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,8866
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6851
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,6523
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,6538
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8923
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,10055
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,10407
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,10315
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10248
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10162
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,10502
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,9737
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,11098
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,12134
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,13896
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,11623
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,11313
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,10178
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,12179
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,10656
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,12422
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11251
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,12455
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,13220
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,12999
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,16145
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,16414
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,14505
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,13795
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16284,12261
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,11700
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,13908
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,14260
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,12489
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,16761
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,18779
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1444,26153
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3579,32623
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30980,25446
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7982,14845
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,12926
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,15551
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5746,33618
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17987,47264
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20228,53615
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12204,50381
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24089,9414
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,7797
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7825
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,7358
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,10976
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,8482
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,15237
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6678,25682
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18860,7439
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,3659
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,6835
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,6531
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,9379
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7858
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,8785
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,6194
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5067
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,4573
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,7466
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9250
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,7748
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,11776
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7475
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,8995
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,13163
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6082,21276
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12630,2773
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3287
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,2875
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3329
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3974
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3736
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3848
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2265
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3858
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1975
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3761
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3696
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1841
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2000
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2006
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2160
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2281
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2578
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2454
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2895
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2405
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2391
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4628
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4322
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4106
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,2078
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2374
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2342
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1571
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2351
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2343
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1683
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1550
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1218
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1727
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1564
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1578
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1537
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2269
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2432
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1493
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1494
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1641
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1354
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1952
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1957
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1372
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1500
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1503
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1443
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1588
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1770
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2115
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1499
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1887
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1907
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1728
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1854
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,1876
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2140
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2137
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2096
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2104
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2036
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2111
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2992
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,3087
