Date,Open,High,Low,Close,Volume,MarketCap
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1211,100220
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,113280
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,87283
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,101270
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,89362
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1029,71031
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,71533
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,72699
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,70043
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,71209
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,69617
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7511,76393
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,69777
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,67447
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,55973
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,69430
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,74117
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,74568
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,71337
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,71058
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,79061
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,74353
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,80028
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,59870
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,63287
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,60004
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,79292
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,105268
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,655,112266
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,110304
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,113036
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,110469
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,108344
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,112754
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,111860
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,111711
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,109312
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,105250
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,104263
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,105135
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,107668
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,121563
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,121770
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,125194
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,127399
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,120412
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,136476
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,126392
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,131568
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,142503
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,140471
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,141043
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,186490
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,150919
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,131912
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2371,141026
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,140982
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,143960
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,170041
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,198959
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,172617
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,205189
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1341,190975
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759,195193
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,180317
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,204364
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,172938
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,170053
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,159671
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,145307
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,149928
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,136590
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,156496
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,152713
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,146001
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,137784
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,161767
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,115353
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2296,169581
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1668,162425
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736,171589
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,191571
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4545,191206
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,978,215777
2018-01-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1331,268205
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5786,309587
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6183,316842
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1626,286338
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6373,324065
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19712,358177
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19605,373574
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22622,415581
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84655,370808
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7137,375690
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13215,283949
2018-01-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1481,278211
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6212,294132
2018-01-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2658,256235
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2498,370768
2018-01-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,25796,474012
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1882,399245
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2756,494991
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1157,424216
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3405,432391
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3172,496653
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2947,348725
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2097,467259
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6004,386784
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5551,301287
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,13990,298895
2018-01-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3702,228463
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7339,253389
2018-01-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,33057,97150
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5880,88973
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1085,71504
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,85975
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,65555
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,81248
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,93371
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,78876
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937,77510
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,80846
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,72497
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,69922
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,56065
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,56460
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,67947
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,61638
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,57531
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,43146
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,54551
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,54951
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,63755
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,58628
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,55281
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,54531
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2142,108824
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4757,136299
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,129903
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,132081
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,129372
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,136335
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,140004
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,131372
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,137036
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,127383
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1556,120169
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,118160
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,113259
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,107990
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,94923
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,935,69140
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,62546
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,69934
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,70742
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,113067
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,125094
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,94819
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,96802
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,996,103243
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,108142
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,102069
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,65100
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,74477
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,87694
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,84227
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,68584
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,75446
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,69896
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,78253
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,122673
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,92294
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,79010
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,83157
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,958,108729
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,95635
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,89686
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,92460
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,110861
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,108572
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,172487
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,131870
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,159633
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,141785
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,142554
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,119386
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,95789
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,107388
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,97481
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,120881
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,118745
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,110258
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,112617
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,125027
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,122144
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,126430
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,694,138793
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,139886
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1271,135392
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,135843
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,975,136442
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,133915
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,144909
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1648,184075
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,147574
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,137804
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,133248
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,133469
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,137411
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,137798
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,125359
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,115107
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,112335
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,83220
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,114246
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,136800
