Date,Open,High,Low,Close,Volume,MarketCap
2018-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1662080,44156568
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1101010,44680820
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1650740,43614440
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1413160,46898708
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2314450,48596332
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3063440,50803452
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2345210,48675360
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1800420,44562928
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,828375,43345948
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,955539,43308504
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1217490,43189796
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5693970,45874712
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1909620,46432688
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2420320,50888972
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1738790,53318808
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2495420,53542540
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1277310,54443832
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2238270,55595668
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2685680,55403292
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3253220,53505704
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2829950,53847392
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2329630,50113568
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1557360,50983844
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2554650,50095688
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5314540,45570332
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3752560,52128784
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1495600,53412520
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1233790,56732596
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3243170,57879212
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2468840,63185260
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2827500,59195532
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7973710,73876456
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54789800,55435532
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2366570,57853256
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7340790,50026784
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2086330,45168660
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,963217,46803676
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,810124,45631228
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1289960,49065012
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1354490,45140164
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1651190,48400748
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2355960,56110188
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2946100,54726472
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4666970,64069996
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7798060,69976856
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37570900,81070456
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3403250,76562904
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3461010,69797880
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2371010,64251704
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3986590,60557544
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1519280,58301704
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,704380,56926636
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,263738,57102920
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,457560,55207852
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,348977,57496572
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,762514,54018512
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1134990,57346436
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,322029,59005788
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,558637,59554064
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,912736,62557352
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,745250,58954252
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1857200,60411768
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2366810,59066260
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3525890,68283520
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1164540,66868980
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,819698,67422568
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1484980,64575864
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1416290,78887272
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1781750,82960520
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1766260,85631152
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3091720,95213216
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4437180,79909608
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1549860,67216992
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2016420,76196464
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2591240,68259496
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,398840,67350248
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1053120,69851944
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,724684,70277376
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,819394,73996968
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,649845,69621024
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1234520,68755936
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1153580,66346084
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1151780,65316608
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,485423,63094140
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,792048,66651752
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,805393,68726272
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,353270,66618452
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,682217,69227440
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,890134,64221076
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2183210,84371568
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,994091,79959024
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,878155,69813400
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,651483,69188616
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,725626,73216800
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1216390,64795068
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,399546,61492888
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,171664,58580820
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,262294,57015524
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,307411,62197028
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,407871,60764436
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,168491,60488604
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,458759,58102992
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,522024,50544720
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,259552,52312328
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,513416,51696632
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,608094,39862268
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,193651,36120936
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44757,34637724
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112824,36041900
2018-04-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,378111,33086682
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,81021,34931088
2018-04-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,197244,33730516
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,251219,35546720
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,125287,34888948
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,112854,35535728
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,162275,36514368
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,161660,42160644
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94365,42226784
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,166716,42403924
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,143433,46139064
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102177,44978136
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,308211,45779992
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,179511,46411788
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,154809,46618828
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,175140,48891524
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,214170,47948904
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,163865,47210508
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,311038,47184808
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,202500,51884092
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,281355,48976728
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,272569,48487832
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,360090,51532224
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,179811,54477256
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,329330,54533020
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,199562,50018404
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,198857,54222208
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,298168,53573964
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,232137,55133616
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,363760,58262524
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,182160,62053704
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,255647,66069564
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,182216,64363740
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,453238,62304104
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,260235,62683808
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,389824,59425592
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,932637,64075012
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,290288,65552260
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,408609,63988472
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,205282,60557148
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,364511,66175844
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,285736,60903688
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,318961,68420360
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,472485,72664408
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,552038,81151216
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,729397,80917784
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,664484,91686488
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1236370,84181248
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1359020,78783728
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1104180,65957900
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,527643,61198984
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,314333,64443176
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,426707,59652436
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,606429,61391968
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1015110,67020640
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,880309,60802456
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,997233,54512004
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2084620,64282560
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2313050,60176060
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1281970,70986880
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,947774,83348656
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1335130,83431872
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1372350,89223064
2018-02-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1781160,102266288
2018-01-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3233700,90615464
2018-01-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1204470,104727016
2018-01-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,936530,110892816
2018-01-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1330510,111431944
2018-01-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,601012,109696448
2018-01-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1512860,115567608
2018-01-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1122850,116669048
2018-01-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1095020,118596800
2018-01-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,10583000,116611280
2018-01-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8640750,119545216
2018-01-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1915430,137290560
2018-01-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2221830,123139008
2018-01-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2389170,114359992
2018-01-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2808000,121483464
2018-01-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4313630,116714536
2018-01-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5055810,148397088
2018-01-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2605940,163590080
2018-01-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2906640,175517136
2018-01-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3763360,171031344
2018-01-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3285820,162572160
2018-01-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4827210,195459264
2018-01-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,14729200,194432000
2018-01-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9821760,210060736
2018-01-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17871400,231668928
2018-01-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,27808300,227805776
2018-01-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17155400,185747248
2018-01-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13938800,201772560
2018-01-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18534000,210239824
2018-01-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,39677000,161688096
2018-01-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12623000,145484080
2018-01-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8180650,132076224
2017-12-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7724010,111675760
2017-12-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6662010,133565584
2017-12-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6337600,138301728
2017-12-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3269010,141712688
2017-12-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5276430,147208752
2017-12-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4169910,144451488
2017-12-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3946250,142210416
2017-12-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7277360,153341856
2017-12-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,7261210,130929096
2017-12-22 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,12776400,178311216
2017-12-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,14630600,168256592
2017-12-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,10154100,166622160
2017-12-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,15042000,194204368
2017-12-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12221900,189349168
2017-12-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10800500,196490464
2017-12-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,30879800,221171776
2017-12-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,42491100,135238576
2017-12-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,19070400,96600480
2017-12-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5072230,100244280
2017-12-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6726170,96480008
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4202140,85437024
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2431430,94569560
2017-12-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4306080,101158032
2017-12-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4424930,93289016
2017-12-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,10112100,118358168
2017-12-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,24050500,70603992
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3010660,71503152
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2686070,68697024
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4226530,67301168
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3409950,70816208
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4580030,75345992
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6185430,70042552
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12401800,72202600
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3982670,68630104
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3735430,60576120
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5216050,60215440
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4467940,49744224
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2071370,48589032
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1392560,50220444
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,846383,49574860
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,967821,49581616
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,742736,49723524
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,714106,50033256
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1862580,47655356
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,611732,46078268
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1101700,48304240
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,952326,49549524
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,612189,50808228
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1198300,49154552
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1120230,52811076
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1138150,53521024
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1597910,58735864
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2427140,52811000
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2181610,49347252
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1649370,49059460
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2280000,0
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5393300,0
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2103840,0
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2771370,0
