Date,Open,High,Low,Close,Volume,MarketCap
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3926,1049197
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1532,1179519
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1368,1262051
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5751,1285088
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2607,1318948
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1932,1348443
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2346,1329778
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6926,1337328
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3776,1362121
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,1246182
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3250,1267794
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2349,1289840
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7708,1380776
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86810,1223177
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3076,1079283
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4417,1122421
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5696,1330521
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1691,1318645
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2670,1204731
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10686,1319139
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1393,1306376
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5065,1134439
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3460,1120105
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,999973
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3125,1104349
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4560,1233002
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,999,1097728
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,1162330
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1372,1169916
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5671,1172933
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4513,1369717
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19713,927494
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,963820
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1606,947233
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,979,908413
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,989,929683
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943,1003475
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,963,1095757
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2001,1115896
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1495,1152466
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1541,1243264
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6615,1154492
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2668,1270890
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3535,1340920
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26215,1232665
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2382,1465601
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3962,1603258
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1954,1794735
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1997,1881020
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3002,1469265
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3529,1595935
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1768,1597515
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7436,1729093
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7703,1555846
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2281,1498148
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1710,1576955
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4741,1394846
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7608,1732260
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6925,2027697
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5198,1918354
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8404,2417418
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2588,2500453
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3913,2443037
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8456,2648094
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8837,3653292
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11822,4524866
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4755,5099654
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14653,4610895
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5036,4466994
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17702,4302823
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15696,5178197
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10304,4685460
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12335,5064591
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24380,5223531
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51939,5260888
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113309,4604693
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61000,4069129
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35505,3636417
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25794,3313716
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34570,3906302
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20234,3301131
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8258,2850273
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16272,3043948
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55596,2366686
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14526,2449249
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8817,2099867
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6672,1885970
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2534,2065795
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13288,1796550
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6334,1714353
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4570,1833953
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11532,1742372
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5367,1598867
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5772,1626971
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6227,1464888
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15511,1906767
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8931,2146303
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2511,1964176
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8565,2012654
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10771,2361327
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16742,2431372
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16164,2482116
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18254,2938046
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10744,2771287
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20061,2348286
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14633,2826726
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14318,2770004
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26780,2745534
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13045,2742642
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7927,2817599
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7666,3374858
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20987,3064407
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6929,2737225
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8705,2938919
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15373,3616287
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21635,4038000
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25066,4189561
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33685,4546722
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33934,4698818
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51088,3845357
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39673,5375639
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38035,8475205
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87979,7113537
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91804,7032878
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134391,4875379
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23740,4692950
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22943,4122188
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81599,2249399
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8135,2200785
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5477,1854255
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3586,1880613
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6138,1751148
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10227,2263996
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12635,1762348
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5808,1704015
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3680,2448428
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6996,1912747
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4695,1923554
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10963,1385236
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3932,951125
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5091,1095095
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3509,907938
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2373,980682
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,1293971
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2288,1305941
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3144,1083407
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1963,969710
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,1117702
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,879,885871
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,1064795
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,1138636
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1133,835497
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,1126288
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3399,919117
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1218,1167148
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2743,928855
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2078,789570
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1423,823955
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1710,758620
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,736650
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,890,736931
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,674419
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1612,674078
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1125,846769
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1230,931389
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11385,517637
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,486818
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,930,441034
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736,433749
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1931,443856
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1123,350455
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,336550
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,325981
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,314864
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,310707
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,316892
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,396337
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,355440
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,350906
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,315422
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,341977
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,353223
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,477165
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,488677
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,380968
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,373200
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,393108
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,397405
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,287927
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,314103
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,447889
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,824,324028
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,330761
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,327571
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,301632
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,307525
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,313375
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,381834
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,291185
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,312481
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,318095
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,399158
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,398416
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,378730
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,377406
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,371214
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864,382871
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1001,380875
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,387396
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1638,380453
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,361302
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,382341
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,377427
