Date,Open,High,Low,Close,Volume,MarketCap
2018-07-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,73641,1361226
2018-07-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,24935,1359887
2018-07-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,103206,2327025
2018-07-02 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,73379,1313322
2018-07-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,72325,1909321
2018-06-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,28068,2347802
2018-06-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2644,2195600
2018-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,89147,2195003
2018-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55986,2171895
2018-06-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,98765,2497014
2018-06-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,142029,2300421
2018-06-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2940,2017318
2018-06-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,90010,2270918
2018-06-22 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,165685,1316593
2018-06-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,54791,2163274
2018-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,166282,1776456
2018-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,91048,2016225
2018-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,348557,1768140
2018-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,184490,1737783
2018-06-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,118389,1674817
2018-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,189879,1758783
2018-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,170482,1944596
2018-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,183898,1895121
2018-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,108717,1809367
2018-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,225610,1997996
2018-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,116474,2002272
2018-06-09 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,192098,1478564
2018-06-08 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,207677,3793580
2018-06-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,216336,3917438
2018-06-06 00:00:00 +0000 UTC,0.4,1.2,0.4,0.4,167695,3821153
2018-06-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,154041,3771859
2018-06-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,186028,3906217
2018-06-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,129057,3840288
2018-06-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,150957,3754258
2018-06-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,176934,3677768
2018-05-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,220900,3739433
2018-05-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,233594,4251731
2018-05-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,253048,3955938
2018-05-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,153410,4141178
2018-05-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,185904,4346007
2018-05-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,159056,4520310
2018-05-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,176225,5012069
2018-05-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,171638,4594041
2018-05-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,139530,5176803
2018-05-22 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,299409,5156068
2018-05-21 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,150615,4983794
2018-05-20 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,191610,4922600
2018-05-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,139244,4777265
2018-05-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,217547,4690774
2018-05-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,175034,4628497
2018-05-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,108618,4794886
2018-05-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,68548,4899740
2018-05-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,99682,4828662
2018-05-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,43825,4769734
2018-05-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,59906,4707709
2018-05-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,69117,5388477
2018-05-10 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,91667,5550848
2018-05-09 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,55925,5233208
2018-05-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,63745,5765159
2018-05-07 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,13365,5618218
2018-05-06 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,34242,6151197
2018-05-05 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,11611,6148982
2018-05-04 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,49637,8097161
2018-05-03 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,25151,6031411
2018-05-02 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,50760,6273870
2018-05-01 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,74906,5999469
2018-04-30 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,30120,5975361
2018-04-29 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,61279,5760265
2018-04-28 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,61111,4799281
2018-04-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,14264,5354585
2018-04-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,36747,4854786
2018-04-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,55345,6031252
2018-04-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,102471,5203624
2018-04-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,87057,5057701
2018-04-22 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,40745,5063694
2018-04-21 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,116520,5297637
2018-04-20 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,127779,5098557
2018-04-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,130473,4951495
2018-04-18 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,125307,4957790
2018-04-17 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,107175,4900061
2018-04-16 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,163671,4638970
2018-04-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,113897,4385690
2018-04-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,37269,4457850
2018-04-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,131845,4270747
2018-04-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,112361,3712172
2018-04-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,122107,3504220
2018-04-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,61660,3424819
2018-04-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,91239,3623198
2018-04-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,63571,3402006
2018-04-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,45583,3728693
2018-04-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,69137,3871178
2018-04-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,86461,3947247
2018-04-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,68112,4254381
2018-04-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,97964,4019934
2018-04-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,51326,4021926
2018-04-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,47218,3990822
2018-03-31 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,47482,3867948
2018-03-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,79556,4343474
2018-03-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,57804,4742673
2018-03-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,117895,4931035
2018-03-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,112416,5495904
2018-03-26 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,99768,5797125
2018-03-25 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,69463,6012891
2018-03-24 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,96598,6396429
2018-03-23 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,113548,6222517
2018-03-22 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,154364,6742395
2018-03-21 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,182721,5704478
2018-03-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,113616,5645044
2018-03-19 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,139307,5197274
2018-03-18 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,96424,6115730
2018-03-17 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,54119,6635375
2018-03-16 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,73399,6937688
2018-03-15 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,67417,6894199
2018-03-14 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,88188,7545392
2018-03-13 00:00:00 +0000 UTC,0.8,6.4,0.8,0.9,150768,6907997
2018-03-12 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,71101,7512338
2018-03-11 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,33474,7107513
2018-03-10 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,74963,7100638
2018-03-09 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,231786,7115200
2018-03-08 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,655939,6471185
2018-03-07 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,27584,6431080
2018-03-06 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,45338,7554578
2018-03-05 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,64590,7723556
2018-03-04 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,47154,7716850
2018-03-03 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,57762,7714087
2018-03-02 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,60711,7013543
2018-03-01 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,27046,6914229
2018-02-28 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,93364,6658901
2018-02-27 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,11553,6536048
2018-02-26 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,20502,6400471
2018-02-25 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,50546,5828798
2018-02-24 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5106,5794445
2018-02-23 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,10703,5605453
2018-02-22 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,8032,6216788
2018-02-21 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,31103,7039780
2018-02-20 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,49849,7366087
2018-02-19 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,48367,7217645
2018-02-18 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,14856,7515584
2018-02-17 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,23793,7314176
2018-02-16 00:00:00 +0000 UTC,1.0,1.0,0.7,0.9,17317,7865417
2018-02-15 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,30801,7409210
2018-02-14 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,13351,6819609
2018-02-13 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,13961,6753106
2018-02-12 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,23718,6842693
2018-02-11 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,35940,7450075
2018-02-10 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,23890,8315621
2018-02-09 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,46347,7826423
2018-02-08 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,49013,7505892
2018-02-07 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,34481,6974683
2018-02-06 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,63728,7168241
2018-02-05 00:00:00 +0000 UTC,1.2,1.2,0.9,0.9,34803,9495261
2018-02-04 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,3595,11073093
2018-02-03 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,3947,10277608
2018-02-02 00:00:00 +0000 UTC,1.4,1.4,1.1,1.3,29873,11134672
2018-02-01 00:00:00 +0000 UTC,1.6,1.6,1.2,1.4,14056,12571809
2018-01-31 00:00:00 +0000 UTC,1.6,1.6,1.4,1.6,13716,12737781
2018-01-30 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,41196,14560084
2018-01-29 00:00:00 +0000 UTC,1.8,2.0,1.6,1.8,62714,14207233
2018-01-28 00:00:00 +0000 UTC,1.6,1.8,1.6,1.8,23457,13058870
2018-01-27 00:00:00 +0000 UTC,1.4,1.7,1.3,1.6,28909,10920562
2018-01-26 00:00:00 +0000 UTC,1.8,1.8,1.4,1.4,9447,14035893
2018-01-25 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,25796,14220411
2018-01-24 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,23429,13612409
2018-01-23 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,7758,13897211
2018-01-22 00:00:00 +0000 UTC,2.1,2.2,1.6,1.8,24499,16855894
2018-01-21 00:00:00 +0000 UTC,2.2,2.2,1.9,2.1,45083,17118126
2018-01-20 00:00:00 +0000 UTC,2.0,2.2,2.0,2.2,30930,15638392
2018-01-19 00:00:00 +0000 UTC,1.8,2.1,1.8,2.0,63185,14299177
2018-01-18 00:00:00 +0000 UTC,1.8,2.0,1.8,1.8,47740,14071986
2018-01-17 00:00:00 +0000 UTC,1.9,1.9,1.3,1.8,37482,15014199
2018-01-16 00:00:00 +0000 UTC,2.7,2.7,1.6,1.9,54223,21265690
2018-01-15 00:00:00 +0000 UTC,2.9,3.0,2.7,2.7,28737,22716742
2018-01-14 00:00:00 +0000 UTC,3.1,3.1,2.8,2.9,29611,23865962
2018-01-13 00:00:00 +0000 UTC,3.1,3.2,3.0,3.0,40102,24237896
2018-01-12 00:00:00 +0000 UTC,2.9,3.2,2.8,3.1,90897,22193950
2018-01-11 00:00:00 +0000 UTC,3.2,3.3,2.8,2.8,36959,24882736
2018-01-10 00:00:00 +0000 UTC,3.2,3.5,3.1,3.2,104052,24977232
2018-01-09 00:00:00 +0000 UTC,3.3,3.4,3.1,3.3,108491,25285328
2018-01-08 00:00:00 +0000 UTC,3.2,3.4,2.8,3.3,353178,24618112
2018-01-07 00:00:00 +0000 UTC,3.4,3.6,3.2,3.2,111798,26352400
2018-01-06 00:00:00 +0000 UTC,3.1,3.6,3.0,3.4,146663,23700180
2018-01-05 00:00:00 +0000 UTC,3.2,3.4,2.8,3.1,219030,24683958
2018-01-04 00:00:00 +0000 UTC,3.2,3.4,2.9,3.2,203615,24559642
2018-01-03 00:00:00 +0000 UTC,2.9,3.3,2.6,3.2,347167,21973620
2018-01-02 00:00:00 +0000 UTC,2.7,2.8,2.5,2.7,151049,20858308
2018-01-01 00:00:00 +0000 UTC,2.3,2.9,2.2,2.7,454056,17365080
2017-12-31 00:00:00 +0000 UTC,2.1,2.3,2.0,2.3,55614,15924134
2017-12-30 00:00:00 +0000 UTC,2.3,2.4,2.0,2.1,119682,17722592
2017-12-29 00:00:00 +0000 UTC,2.3,2.5,2.3,2.4,155784,17529870
2017-12-28 00:00:00 +0000 UTC,2.3,2.4,1.9,2.3,105956,17649326
2017-12-27 00:00:00 +0000 UTC,2.3,2.5,2.1,2.3,79329,17407260
2017-12-26 00:00:00 +0000 UTC,2.3,2.4,2.0,2.2,187273,17036220
2017-12-25 00:00:00 +0000 UTC,1.9,2.3,1.8,2.3,148648,14144221
2017-12-24 00:00:00 +0000 UTC,2.0,2.0,1.5,1.9,87481,14729998
2017-12-23 00:00:00 +0000 UTC,1.7,2.1,1.7,1.9,82220,12706504
2017-12-22 00:00:00 +0000 UTC,2.1,2.1,1.2,1.7,178998,15761713
2017-12-21 00:00:00 +0000 UTC,2.2,2.4,2.0,2.1,411679,16441833
2017-12-20 00:00:00 +0000 UTC,2.1,2.3,1.9,2.2,123351,15767314
2017-12-19 00:00:00 +0000 UTC,2.4,2.5,2.0,2.1,158603,18201136
2017-12-18 00:00:00 +0000 UTC,2.4,2.5,2.2,2.4,206966,17546574
2017-12-17 00:00:00 +0000 UTC,2.4,2.6,2.3,2.4,201851,17515756
2017-12-16 00:00:00 +0000 UTC,2.4,3.0,2.2,2.4,563985,17817712
2017-12-15 00:00:00 +0000 UTC,2.3,2.8,2.3,2.4,607208,16829194
2017-12-14 00:00:00 +0000 UTC,2.7,3.1,1.9,2.3,2572170,20268500
2017-12-13 00:00:00 +0000 UTC,1.4,2.5,1.3,2.4,758992,10194509
2017-12-12 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,179129,9886720
2017-12-11 00:00:00 +0000 UTC,1.5,1.7,1.3,1.3,444092,11199415
2017-12-10 00:00:00 +0000 UTC,1.7,2.1,1.4,1.5,955833,12563518
2017-12-09 00:00:00 +0000 UTC,1.1,1.9,1.0,1.7,942528,7826038
2017-12-08 00:00:00 +0000 UTC,1.5,1.6,1.0,1.1,467244,11265783
2017-12-07 00:00:00 +0000 UTC,1.1,1.6,0.9,1.5,773839,7926660
2017-12-06 00:00:00 +0000 UTC,0.9,1.2,0.8,1.1,723059,6533456
2017-12-05 00:00:00 +0000 UTC,0.7,0.9,0.6,0.9,730347,4715208
2017-12-04 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,72799,3879989
2017-12-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,13161,4050396
2017-12-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,15085,3798897
2017-12-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,8832,3355036
2017-11-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,14204,3259844
2017-11-29 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,44274,3921178
2017-11-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,69386,4002477
2017-11-27 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,276538,3543435
2017-11-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,24939,3360274
2017-11-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,19093,3098987
2017-11-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17030,3095074
2017-11-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,72171,2914810
2017-11-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14209,2926507
2017-11-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,22638,3114801
2017-11-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,73444,3330167
2017-11-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,14914,3379510
2017-11-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,51389,3365509
2017-11-17 00:00:00 +0000 UTC,0.5,0.5,0.3,0.5,56409,3377700
2017-11-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,14696,3786551
2017-11-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,23894,3323340
2017-11-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,11692,3303348
2017-11-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,65989,2780968
2017-11-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7135,3085602
2017-11-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,17751,3132255
2017-11-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,6565,3446388
2017-11-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,34056,3525210
2017-11-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,43891,3340024
2017-11-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,31114,3164482
2017-11-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,67339,3419070
2017-11-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,88342,2877583
2017-11-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4393,2776902
2017-11-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7457,2604933
2017-11-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,15748,2668216
2017-11-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,16607,2133820
2017-10-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,16717,2444545
2017-10-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,13187,2710571
2017-10-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,20991,2431741
2017-10-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,13710,2671790
2017-10-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17271,2949865
2017-10-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,40328,2723011
2017-10-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6692,2645992
2017-10-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,24879,2217875
2017-10-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3384,2401392
2017-10-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3238,2177385
2017-10-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,9218,2793594
2017-10-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24713,2776556
2017-10-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5201,2775964
2017-10-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5599,2918591
