Date,Open,High,Low,Close,Volume,MarketCap
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,965438
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1472,874813
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1153,780969
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,748695
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,736551
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2133,820592
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,776811
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1741,851808
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,814243
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,812936
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,940257
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1321,959994
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,976005
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1207,1058296
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5070,1026850
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,1019298
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,1051901
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2785,1019344
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,954,999138
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,842,978192
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,955280
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1549,983442
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,983900
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1473,997980
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1427,1039720
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,988276
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,947446
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1023,950876
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014,1082676
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1844,1305491
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9264,1404332
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7558,1585825
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2020,1497354
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3562,1544130
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,1576158
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1137,1537293
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1318,1571403
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1171,1543603
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2694,1494109
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,1481265
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1996,1600039
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7238,1846092
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3544,1736754
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1811,1768456
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2859,1651075
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3184,1682217
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1232,1710239
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1259,1662617
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7660,1756841
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8509,1768341
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26104,2674054
2018-04-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4980,2481695
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4897,2553528
2018-04-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11553,2618093
2018-04-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2933,2500874
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9231,3022970
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,19908,2955413
2018-04-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,34299,2102628
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4103,1429704
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6203,1399354
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2572,1398225
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1008,1326942
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2562,1229961
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4647,1185857
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1261,1216426
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2927,1163515
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,967,1115547
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2089,1126271
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,804,1185487
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2302,978227
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1774,926820
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2152,904595
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3562,949884
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1058,927076
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1217,882887
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1298,909899
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1533,889727
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3104,988897
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,926742
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1023,897294
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1183,920774
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,962847
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5988,1067174
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,804,1318960
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4372,1267807
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1357,1360620
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4976,1314908
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,1392383
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2060,1517696
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4651,1323072
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2360,1236069
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1726,1241459
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2409,1157888
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1003,1092092
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1947,1014694
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1360,1281684
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,852,1275382
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2823,1301676
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2249,1536732
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1451,1671134
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5548,1799557
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3015,1642234
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5633,1763212
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5746,1378317
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854,1443747
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2377,1654930
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2280,1910908
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4925,1920392
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4666,1900037
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1296,1845673
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2007,1734463
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1462,1714874
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5723,1900977
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4880,1818798
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4182,1529432
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2921,1610411
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,1808685
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2232,1695015
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2779,1723681
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2173,2125333
2018-02-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,33166,2122027
2018-02-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4290,2094645
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7299,2340779
2018-02-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5601,2222409
2018-02-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2193,2332127
2018-02-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1446,2189876
2018-02-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2676,2126066
2018-02-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4916,2210442
2018-02-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6802,2093530
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,17253,2452038
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,18018,2817159
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4445,2626274
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,13405,2399337
2018-02-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,14478,2257586
2018-02-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,21970,2026186
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4786,2359193
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,14450,2651240
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4878,2562535
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,13896,3173881
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5652,3364131
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12278,2706949
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29363,3972881
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17144,3833830
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18225,4036719
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28906,3137941
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56814,4275567
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75709,2957851
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9655,2970552
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10519,2462149
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,16446,2607584
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7793,2897358
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6777,2610446
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11084,2857014
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20741,2746745
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,32073,2971666
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,48677,4421829
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35566,4836251
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42719,6357264
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92390,4768330
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39721,4602374
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60894,4560549
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75452,4847779
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54482,4590217
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,199300,5635193
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,174205,5640372
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88647,3851669
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84666,3643210
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56236,3042196
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42547,2911635
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22886,2627213
2018-01-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,21973,2300691
2017-12-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7821,2197969
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9490,2368541
2017-12-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8849,2285545
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,11779,2422415
2017-12-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7798,2173444
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,11122,2385508
2017-12-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,12228,2196543
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4675,2002098
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13128,1841202
2017-12-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,32078,2182821
2017-12-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,21096,2059600
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,20266,2623924
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,29244,2746959
2017-12-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,35834,1921274
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17331,1840537
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8833,1628546
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5225,1487262
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4877,1464222
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12057,1590651
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11565,1406716
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10365,1244940
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7368,1214730
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2263,1328802
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2599,1273557
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10918,1260028
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8670,1177031
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7678,1186156
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4510,1066926
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1610,972681
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13216,1175971
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2490,1028527
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2309,969031
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10150,1015369
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1318,1008843
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8452,935666
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1091,1073703
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14872,996306
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2152,977418
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2415,1042479
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4564,1261580
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5337,1264637
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4547,1323494
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12558,1375051
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4538,1348548
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20495,1467211
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20481,1098538
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30642,1107528
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25202,768360
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14630,572614
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3708,591139
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1447,599809
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2833,641463
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2050,680608
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2585,520395
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4515,504644
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4183,556167
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,539565
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,513241
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,509379
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1541,514551
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,490783
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,472862
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,478577
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1504,452416
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,446400
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,443683
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2152,470229
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,421357
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2386,397503
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,396825
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,409033
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,463647
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,451020
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,436538
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,439791
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,481342
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,472018
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16838,483432
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,356906
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,458638
