Date,Open,High,Low,Close,Volume,MarketCap
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18704,16752751
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25954,16649699
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32897,16995262
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110049,15186563
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38239,14116650
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41623,14106113
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6363,14151375
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26788,14418487
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147227,14463150
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12916,14144062
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17781,14973563
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40783,15360338
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31720,15125137
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26586,15117338
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37309,15764026
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22130,16101526
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9646,14972887
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45292,15270225
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131507,15572250
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7156,14471325
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545926,13114837
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53933,14047125
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24976,15573403
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598056,15549439
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487827,16612547
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4125,15985281
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19633,17316108
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29752,16960190
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,59725,20553648
2018-06-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,762226,17872870
2018-06-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1136590,17734578
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,924747,17281926
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18698,17007646
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16395,18093428
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4082,17946536
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,13972,18898020
2018-06-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,47226,16949510
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33186,17191204
2018-06-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,262252,17970774
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,63431,19706964
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67179,24459498
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,786104,24452414
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91394,22770188
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96202,21890682
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59223,21585680
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50990,20976164
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111871,23080104
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86986,21777208
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,541758,19312606
2018-06-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,22583,18607544
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,44582,19739000
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4010,20362658
2018-05-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,25374,17840602
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,44546,20980346
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30159,20594450
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50310,20216160
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22862,20383046
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,341378,19990012
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45864,20520922
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49629,22471876
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,192452,19576106
2018-05-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,122775,17467722
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,148308,21629102
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,882752,24211270
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37578,25336856
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,552926,26408342
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1422290,27738794
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1664640,27139946
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,408014,24863186
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4604370,23458198
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,859292,27296058
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1554290,26367914
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4813920,21731108
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,510524,20414316
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44347,22056420
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40436,22112006
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115423,22865912
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41678,23754036
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86543,22899366
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40741,22238402
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78408,21954432
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82898,21045388
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21996,20566042
2018-04-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,35633,18714694
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,70436,20462856
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43375,19784410
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40890,24333504
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81431,22413320
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41257,22000436
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18304,21949644
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32398,23559828
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26594,21535450
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67542,21104732
2018-04-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,53892,17878480
2018-04-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,93438,17171334
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54923,17430170
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28729,16793888
2018-04-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,77430,16837262
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50215,15297225
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121180,17081028
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47021,15235956
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55710,13845999
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36910,14141392
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20099,13694267
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22559,13785670
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18800,13923438
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22600,14465051
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62608,16942258
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20570,14353157
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45668,15590291
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8985,16982554
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10807,16138782
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90992,17975238
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,67968,22536460
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36193,22423964
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21318,23432442
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59088,26687560
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129969,23372424
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35073,24175312
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,255281,27662484
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113795,29373748
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,216894,30885642
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,794948,26146866
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30000,24744722
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44602,25885804
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28433,27310024
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69421,27717702
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83002,28444106
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56012,31521806
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68057,32143296
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77708,34755000
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61735,30894664
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24412,31351516
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138733,29730706
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58273,34167804
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118005,36597396
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1003520,33269012
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114845,41309600
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51404,39254652
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85921,38150668
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138537,39131564
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144052,38770492
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,178674,45831144
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78425,48273080
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52284,47392136
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,158538,49365520
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,139936,47824216
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,154171,48695532
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,251995,51615352
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99483,54676512
2018-02-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,169245,55212804
2018-02-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,67918,53636040
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,103929,59305100
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,171275,57741728
2018-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,83381,60918672
2018-02-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,138980,55385044
2018-02-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,182841,49043872
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,133729,55216764
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,195439,45718740
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,143669,45383608
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55482,49636836
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63203,43404200
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,184870,31328134
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,172261,41713544
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,274111,28675380
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,194752,40577092
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,199364,52427296
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,213608,43169408
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,436606,45677940
2018-02-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,174334,57769736
2018-01-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,158055,58076548
2018-01-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,191695,60311176
2018-01-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,233403,70499848
2018-01-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,588633,63595080
2018-01-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,320562,74888728
2018-01-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,204724,74642360
2018-01-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,129388,79419760
2018-01-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,355558,71051520
2018-01-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,319224,71432264
2018-01-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,436614,78926288
2018-01-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,354320,98194184
2018-01-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,292994,94237304
2018-01-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,468077,91938056
2018-01-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,494218,95097856
2018-01-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,837707,83033480
2018-01-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1026320,118942616
2018-01-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1181000,113218512
2018-01-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1436030,136778864
2018-01-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2598230,110261264
2018-01-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1733960,76730536
2018-01-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2827000,63424112
2018-01-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,519129,59784532
2018-01-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,535778,51652924
2018-01-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,433773,57166816
2018-01-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,468573,58307504
2018-01-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1804240,46604752
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,389356,38591440
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,461898,38148924
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,418022,34463700
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,574644,36485764
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,211964,32566644
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,261508,33160164
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,542242,39416976
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,450864,32355688
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,293116,30514886
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,526387,36709292
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,537809,33428374
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,501363,33292712
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,504156,39193536
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,714785,34715036
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,873253,47960412
2017-12-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1327170,54880420
2017-12-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1327620,74206936
2017-12-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1449410,64757132
2017-12-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,928172,57542920
2017-12-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1132640,56011064
2017-12-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1684160,35621536
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1178550,35696348
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,712753,32636426
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1000620,28030890
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,830016,21939174
2017-12-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,451743,17683256
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,246698,20464496
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,351483,20754672
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,384704,19858144
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,535416,19668712
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,515182,19762206
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1044750,25970432
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1449470,24010412
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,649954,19239580
2017-12-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,441335,17340058
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384448,13569798
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290017,13420137
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283579,13466931
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208760,14057531
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179629,12550440
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150339,10989677
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253715,13521403
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311636,10499636
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200804,8351712
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73623,7856334
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123371,8349522
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103435,8080618
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158278,7816684
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41754,7882633
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74540,8036988
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82535,8000325
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85286,7381085
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80768,7989555
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99200,6728143
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65726,7640630
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90062,7788750
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80901,8935785
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208298,10180521
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172937,8291648
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111718,7865163
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34963,8426436
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52414,9307891
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28457,9331892
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103093,8898825
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94055,8611953
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123229,9469973
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201691,10983902
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127444,11745501
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369738,13353041
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197958,14111468
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386118,15084516
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1228240,12311366
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255001,12701024
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391722,11956536
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265241,11721678
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228721,11455024
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207793,11929706
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749285,11964953
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516494,9599682
