Date,Open,High,Low,Close,Volume,MarketCap
2017-10-18 00:00:00 +0000 UTC,4.1,4.1,3.7,4.0,393410,10957937
2017-10-17 00:00:00 +0000 UTC,4.2,4.4,3.9,4.1,689069,11299611
2017-10-16 00:00:00 +0000 UTC,4.1,4.5,3.7,4.2,2214830,10940449
2017-10-15 00:00:00 +0000 UTC,4.6,4.7,3.5,4.1,5652750,12320158
2017-10-14 00:00:00 +0000 UTC,6.4,6.5,4.6,4.7,5898110,17029304
2017-10-13 00:00:00 +0000 UTC,12.2,12.4,3.9,6.5,20608100,32450416
2017-10-12 00:00:00 +0000 UTC,11.2,12.3,11.1,12.2,481392,29813642
2017-10-11 00:00:00 +0000 UTC,11.4,11.5,11.0,11.2,217981,30182778
2017-10-10 00:00:00 +0000 UTC,10.9,11.6,10.8,11.4,511924,28992058
2017-10-09 00:00:00 +0000 UTC,11.0,11.6,10.6,11.0,2636360,29266200
2017-10-08 00:00:00 +0000 UTC,9.3,11.3,9.2,11.0,2053790,24638572
2017-10-07 00:00:00 +0000 UTC,9.2,9.3,8.9,9.3,238066,24304830
2017-10-06 00:00:00 +0000 UTC,9.0,9.3,8.9,9.2,79921,23865240
2017-10-05 00:00:00 +0000 UTC,9.0,9.3,8.6,9.0,294634,23725926
2017-10-04 00:00:00 +0000 UTC,9.2,9.2,8.7,9.0,239147,24298916
2017-10-03 00:00:00 +0000 UTC,9.3,9.8,8.9,9.2,311834,24693922
2017-10-02 00:00:00 +0000 UTC,9.5,10.1,9.3,9.3,566053,25217738
2017-10-01 00:00:00 +0000 UTC,9.3,9.7,8.9,9.6,852582,24667290
2017-09-30 00:00:00 +0000 UTC,8.8,9.4,8.8,9.3,169525,23119062
2017-09-29 00:00:00 +0000 UTC,9.0,9.2,8.4,8.7,352760,23748732
2017-09-28 00:00:00 +0000 UTC,9.0,9.2,8.6,9.1,390134,23820268
2017-09-27 00:00:00 +0000 UTC,8.6,9.1,8.6,9.0,445161,22548220
2017-09-26 00:00:00 +0000 UTC,8.5,8.8,8.2,8.6,329500,22484880
2017-09-25 00:00:00 +0000 UTC,8.0,8.9,8.0,8.5,1415520,21008134
2017-09-24 00:00:00 +0000 UTC,8.0,8.1,7.6,8.0,1167710,20977598
2017-09-23 00:00:00 +0000 UTC,7.4,8.2,7.3,8.0,1667760,19533092
2017-09-22 00:00:00 +0000 UTC,6.9,7.6,6.8,7.5,833117,18027834
2017-09-21 00:00:00 +0000 UTC,7.8,8.1,6.8,6.9,913428,20571652
2017-09-20 00:00:00 +0000 UTC,7.8,8.0,7.1,7.7,1236160,20443112
2017-09-19 00:00:00 +0000 UTC,7.1,11.3,6.6,7.9,3613420,18567724
2017-09-18 00:00:00 +0000 UTC,6.5,7.2,6.5,7.1,277305,17001884
2017-09-17 00:00:00 +0000 UTC,6.2,6.7,5.8,6.6,693383,16105027
2017-09-16 00:00:00 +0000 UTC,6.1,6.5,5.9,6.2,87165,15856643
2017-09-15 00:00:00 +0000 UTC,5.4,6.4,4.9,6.1,213717,14169416
2017-09-14 00:00:00 +0000 UTC,6.4,6.5,5.3,5.4,143176,16845924
2017-09-13 00:00:00 +0000 UTC,7.0,7.0,6.2,6.4,116124,18167176
2017-09-12 00:00:00 +0000 UTC,7.0,7.3,6.8,7.0,132615,18298568
2017-09-11 00:00:00 +0000 UTC,7.0,7.2,6.8,7.0,86937,18170046
2017-09-10 00:00:00 +0000 UTC,7.2,7.2,6.5,7.0,124706,18728358
2017-09-09 00:00:00 +0000 UTC,7.2,7.3,6.9,7.2,149868,18689662
2017-09-08 00:00:00 +0000 UTC,7.7,7.8,6.8,7.2,418412,19979368
2017-09-07 00:00:00 +0000 UTC,7.8,7.8,7.5,7.7,241188,20305308
2017-09-06 00:00:00 +0000 UTC,7.4,8.1,7.3,7.8,196838,19161634
2017-09-05 00:00:00 +0000 UTC,7.3,7.5,6.6,7.3,251505,18872162
2017-09-04 00:00:00 +0000 UTC,8.0,8.0,6.8,7.2,455560,20688972
2017-09-03 00:00:00 +0000 UTC,7.8,8.3,7.6,8.0,195201,20344856
2017-09-02 00:00:00 +0000 UTC,8.7,9.1,7.7,7.8,771343,22693922
2017-09-01 00:00:00 +0000 UTC,7.9,9.3,7.9,8.7,882681,20483938
2017-08-31 00:00:00 +0000 UTC,8.0,8.1,7.8,7.9,241414,20685598
2017-08-30 00:00:00 +0000 UTC,7.7,8.0,7.6,8.0,235375,20025128
2017-08-29 00:00:00 +0000 UTC,7.7,7.8,7.5,7.7,268268,19850626
2017-08-28 00:00:00 +0000 UTC,7.5,7.7,7.3,7.6,314853,19348472
2017-08-27 00:00:00 +0000 UTC,7.7,7.7,7.3,7.5,346778,19779760
2017-08-26 00:00:00 +0000 UTC,7.3,8.4,7.2,7.7,1139320,18873706
2017-08-25 00:00:00 +0000 UTC,7.1,7.5,7.1,7.3,282932,18342762
2017-08-24 00:00:00 +0000 UTC,6.8,7.2,6.7,7.1,407005,17541376
2017-08-23 00:00:00 +0000 UTC,6.8,7.1,6.6,6.8,287868,17654122
2017-08-22 00:00:00 +0000 UTC,7.0,7.0,6.4,6.8,379681,18054090
2017-08-21 00:00:00 +0000 UTC,6.6,7.3,6.5,7.0,847421,17084554
2017-08-20 00:00:00 +0000 UTC,6.5,6.8,6.3,6.6,262889,16707236
2017-08-19 00:00:00 +0000 UTC,6.4,6.8,6.3,6.6,519857,16427139
2017-08-18 00:00:00 +0000 UTC,6.8,6.8,6.2,6.4,329520,17516826
2017-08-17 00:00:00 +0000 UTC,6.8,7.1,6.5,6.8,472440,17581352
2017-08-16 00:00:00 +0000 UTC,7.1,7.2,6.5,6.8,576819,18256832
2017-08-15 00:00:00 +0000 UTC,7.1,7.2,6.3,7.1,954726,18153072
2017-08-14 00:00:00 +0000 UTC,6.5,8.0,6.5,7.1,3083590,16647252
2017-08-13 00:00:00 +0000 UTC,7.7,8.0,6.2,6.5,5050520,19822280
2017-08-12 00:00:00 +0000 UTC,5.5,8.4,5.2,7.7,11680500,13964460
2017-08-11 00:00:00 +0000 UTC,4.1,5.7,4.0,5.4,4143500,10556907
2017-08-10 00:00:00 +0000 UTC,3.8,4.4,3.7,4.1,714609,9775362
2017-08-09 00:00:00 +0000 UTC,3.6,3.9,3.5,3.8,716427,9264903
2017-08-08 00:00:00 +0000 UTC,3.2,4.2,3.1,3.6,973347,8298137
2017-08-07 00:00:00 +0000 UTC,3.3,3.4,3.1,3.3,407744,8394082
2017-08-06 00:00:00 +0000 UTC,3.6,3.6,3.2,3.3,230675,9136585
2017-08-05 00:00:00 +0000 UTC,3.4,3.7,3.1,3.6,653467,8687958
2017-08-04 00:00:00 +0000 UTC,3.3,3.5,3.3,3.4,370917,8492054
2017-08-03 00:00:00 +0000 UTC,3.2,3.4,3.1,3.3,451753,8181083
2017-08-02 00:00:00 +0000 UTC,3.1,3.3,3.0,3.3,683665,7894623
2017-08-01 00:00:00 +0000 UTC,2.6,3.3,2.5,3.1,799178,6527766
2017-07-31 00:00:00 +0000 UTC,2.9,3.0,2.5,2.6,458768,7405472
2017-07-30 00:00:00 +0000 UTC,3.3,3.3,2.8,2.9,271273,8286649
2017-07-29 00:00:00 +0000 UTC,3.2,3.3,2.9,3.3,133595,8226276
2017-07-28 00:00:00 +0000 UTC,3.8,3.8,2.8,3.2,1080880,9562775
2017-07-27 00:00:00 +0000 UTC,3.6,3.8,3.6,3.7,133086,9275797
2017-07-26 00:00:00 +0000 UTC,3.6,3.7,3.4,3.6,112718,9181990
2017-07-25 00:00:00 +0000 UTC,4.3,4.3,3.5,3.6,256039,10867205
2017-07-24 00:00:00 +0000 UTC,4.6,4.6,3.8,4.3,1276830,11645030
2017-07-23 00:00:00 +0000 UTC,4.8,4.9,4.3,4.6,443998,12121432
2017-07-22 00:00:00 +0000 UTC,4.1,4.8,4.1,4.8,316018,10462053
2017-07-21 00:00:00 +0000 UTC,4.2,4.5,4.0,4.2,182315,10743020
2017-07-20 00:00:00 +0000 UTC,3.5,4.5,3.5,4.2,414957,8916424
2017-07-19 00:00:00 +0000 UTC,3.5,3.9,3.5,3.5,306906,8922797
2017-07-18 00:00:00 +0000 UTC,3.3,3.7,3.2,3.5,245536,8371587
2017-07-17 00:00:00 +0000 UTC,2.9,3.3,2.9,3.3,191120,7179970
2017-07-16 00:00:00 +0000 UTC,3.1,3.4,2.6,2.9,471807,7825394
2017-07-15 00:00:00 +0000 UTC,3.2,3.6,2.8,3.1,682586,8081292
2017-07-14 00:00:00 +0000 UTC,3.4,3.6,3.0,3.2,634238,8443146
2017-07-13 00:00:00 +0000 UTC,3.6,3.8,3.2,3.4,583670,9166912
2017-07-12 00:00:00 +0000 UTC,3.0,3.7,2.7,3.6,1262490,7571881
2017-07-11 00:00:00 +0000 UTC,3.4,3.5,2.6,3.0,1771520,8486042
2017-07-10 00:00:00 +0000 UTC,4.5,4.5,3.2,3.4,1330730,11329615
2017-07-09 00:00:00 +0000 UTC,4.8,4.8,4.5,4.5,320136,11983964
2017-07-08 00:00:00 +0000 UTC,4.9,4.9,4.1,4.8,760341,12233872
2017-07-07 00:00:00 +0000 UTC,5.5,5.6,4.8,4.9,643464,13862058
2017-07-06 00:00:00 +0000 UTC,5.5,5.8,5.4,5.5,513549,13698861
2017-07-05 00:00:00 +0000 UTC,5.1,5.8,5.1,5.5,2104960,12854261
2017-07-04 00:00:00 +0000 UTC,4.9,5.2,4.9,5.1,304859,12326315
2017-07-03 00:00:00 +0000 UTC,4.7,5.1,4.6,4.9,422264,11821323
2017-07-02 00:00:00 +0000 UTC,4.5,4.8,4.3,4.8,289186,11131081
2017-07-01 00:00:00 +0000 UTC,4.6,4.7,4.4,4.5,378474,11571213
2017-06-30 00:00:00 +0000 UTC,5.2,5.2,4.6,4.6,544280,12902821
2017-06-29 00:00:00 +0000 UTC,5.2,5.3,4.7,5.1,968118,13005517
2017-06-28 00:00:00 +0000 UTC,4.8,5.3,4.6,5.3,691839,12077185
2017-06-27 00:00:00 +0000 UTC,4.8,5.0,4.1,4.8,788178,12048709
2017-06-26 00:00:00 +0000 UTC,5.4,5.5,4.2,4.8,1472820,13448637
2017-06-25 00:00:00 +0000 UTC,5.6,6.0,5.2,5.2,871640,13993649
2017-06-24 00:00:00 +0000 UTC,6.0,6.2,5.5,5.7,513544,14991536
2017-06-23 00:00:00 +0000 UTC,5.5,6.3,5.4,6.0,1007300,13577965
2017-06-22 00:00:00 +0000 UTC,5.6,5.9,5.3,5.5,1141790,13574402
2017-06-21 00:00:00 +0000 UTC,6.1,6.1,5.6,5.7,893618,14519000
2017-06-20 00:00:00 +0000 UTC,6.4,6.6,6.0,6.1,1257630,15273500
2017-06-19 00:00:00 +0000 UTC,6.3,6.8,6.2,6.5,1885280,14894900
2017-06-18 00:00:00 +0000 UTC,6.8,6.9,6.2,6.2,2376500,15770600
2017-06-17 00:00:00 +0000 UTC,6.1,7.3,6.0,6.8,5188360,14251200
2017-06-16 00:00:00 +0000 UTC,5.0,7.0,4.8,6.2,6669100,11593100
2017-06-15 00:00:00 +0000 UTC,5.2,5.3,4.3,5.0,446018,12083100
2017-06-14 00:00:00 +0000 UTC,5.7,5.9,5.0,5.2,536998,13267900
2017-06-13 00:00:00 +0000 UTC,5.3,5.9,5.3,5.7,432484,12205000
2017-06-12 00:00:00 +0000 UTC,6.5,6.6,5.0,5.2,707400,15093200
2017-06-11 00:00:00 +0000 UTC,6.0,6.5,5.8,6.5,593568,13917200
2017-06-10 00:00:00 +0000 UTC,6.4,6.7,5.8,6.0,921528,14790700
2017-06-09 00:00:00 +0000 UTC,6.0,6.5,6.0,6.4,902017,13898200
2017-06-08 00:00:00 +0000 UTC,5.7,6.3,5.7,6.0,612592,13192100
2017-06-07 00:00:00 +0000 UTC,6.0,6.9,5.7,5.7,1468980,13880200
2017-06-06 00:00:00 +0000 UTC,6.3,6.5,5.0,6.0,2434560,14647600
2017-06-05 00:00:00 +0000 UTC,5.2,6.8,5.2,6.4,3012750,11996500
2017-06-04 00:00:00 +0000 UTC,5.0,5.3,4.8,5.2,799148,11628800
2017-06-03 00:00:00 +0000 UTC,5.3,5.4,4.7,5.1,1375600,12110300
2017-06-02 00:00:00 +0000 UTC,4.6,5.4,4.5,5.2,636093,10521100
2017-06-01 00:00:00 +0000 UTC,4.0,5.2,4.0,4.6,1590130,9218060
2017-05-31 00:00:00 +0000 UTC,3.6,4.1,3.5,4.0,555742,8301310
2017-05-30 00:00:00 +0000 UTC,4.2,4.3,3.6,3.6,452605,9618680
2017-05-29 00:00:00 +0000 UTC,4.1,4.3,3.5,4.2,496915,9441840
2017-05-28 00:00:00 +0000 UTC,3.5,4.5,3.4,4.1,733905,8065190
2017-05-27 00:00:00 +0000 UTC,4.4,4.6,2.6,3.6,1166350,10084100
2017-05-26 00:00:00 +0000 UTC,5.3,5.9,4.3,4.3,667190,12087500
2017-05-25 00:00:00 +0000 UTC,6.7,6.7,5.0,5.3,1449450,15376100
2017-05-24 00:00:00 +0000 UTC,6.9,7.2,6.5,6.7,1104100,15843800
2017-05-23 00:00:00 +0000 UTC,6.1,6.9,5.8,6.9,943495,13961100
2017-05-22 00:00:00 +0000 UTC,7.0,7.9,4.2,6.1,3132460,16013100
2017-05-21 00:00:00 +0000 UTC,5.0,7.4,5.0,7.0,2615940,11463100
2017-05-20 00:00:00 +0000 UTC,5.0,5.4,5.0,5.1,618444,11448800
2017-05-19 00:00:00 +0000 UTC,4.9,5.4,4.9,5.0,933946,11230900
2017-05-18 00:00:00 +0000 UTC,4.3,5.1,4.2,4.9,1590580,9854980
2017-05-17 00:00:00 +0000 UTC,4.0,4.4,3.8,4.3,655758,9198720
2017-05-16 00:00:00 +0000 UTC,4.4,4.7,4.0,4.1,1071140,10008600
2017-05-15 00:00:00 +0000 UTC,4.8,4.9,4.1,4.4,1977740,10921900
2017-05-14 00:00:00 +0000 UTC,3.5,5.4,3.5,4.8,4942070,7974250
2017-05-13 00:00:00 +0000 UTC,3.7,3.8,3.4,3.5,441133,8297060
2017-05-12 00:00:00 +0000 UTC,3.8,4.0,3.5,3.7,664600,8687730
2017-05-11 00:00:00 +0000 UTC,4.2,4.2,3.3,3.8,1213900,9581920
2017-05-10 00:00:00 +0000 UTC,4.1,4.7,3.8,4.2,1057540,9315540
2017-05-09 00:00:00 +0000 UTC,5.9,6.9,3.3,4.1,3719740,13410500
2017-05-08 00:00:00 +0000 UTC,4.7,7.1,4.1,5.8,7787020,10706100
2017-05-07 00:00:00 +0000 UTC,3.8,7.3,3.5,4.6,7139420,8581900
2017-05-06 00:00:00 +0000 UTC,2.9,4.0,2.8,3.8,2090610,6533000
2017-05-05 00:00:00 +0000 UTC,2.3,3.5,2.3,2.8,2184290,5230090
2017-05-04 00:00:00 +0000 UTC,2.1,2.5,2.1,2.3,337218,4737560
2017-05-03 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,182079,4590010
2017-05-02 00:00:00 +0000 UTC,2.1,2.1,1.9,2.1,417140,4693280
2017-05-01 00:00:00 +0000 UTC,2.1,2.5,1.9,2.1,1350250,4695880
2017-04-30 00:00:00 +0000 UTC,1.9,2.1,1.9,2.1,370112,4328470
2017-04-29 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,262262,4217450
2017-04-28 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,504691,4021290
2017-04-27 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,173377,3718900
2017-04-26 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,234905,3503050
2017-04-25 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,98880,3459320
2017-04-24 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,101723,3440480
2017-04-23 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,109219,3534110
2017-04-22 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,105167,3704460
2017-04-21 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,121193,3725630
2017-04-20 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,240627,4063470
2017-04-19 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,309840,3881790
2017-04-18 00:00:00 +0000 UTC,1.8,1.8,1.6,1.8,266035,3898000
2017-04-17 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,158836,3956150
2017-04-16 00:00:00 +0000 UTC,1.7,1.9,1.7,1.8,219751,3745300
2017-04-15 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,398432,3958100
2017-04-14 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,285677,3998760
2017-04-13 00:00:00 +0000 UTC,1.7,2.0,1.7,1.8,718240,3743610
2017-04-12 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,422684,3567070
2017-04-11 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,381328,3502320
2017-04-10 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,359914,3382970
2017-04-09 00:00:00 +0000 UTC,1.6,1.7,1.4,1.5,964068,3580690
2017-04-08 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,325333,3308870
2017-04-07 00:00:00 +0000 UTC,1.6,1.8,1.4,1.5,652809,3482650
2017-04-06 00:00:00 +0000 UTC,1.5,2.2,1.4,1.6,1881740,3264060
2017-04-05 00:00:00 +0000 UTC,1.3,1.5,1.2,1.4,354402,2928540
2017-04-04 00:00:00 +0000 UTC,1.2,1.6,1.2,1.4,403782,2733460
2017-04-03 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,330485,3018530
2017-04-02 00:00:00 +0000 UTC,1.3,1.6,1.1,1.3,679288,2845050
2017-04-01 00:00:00 +0000 UTC,1.1,1.4,1.0,1.3,514625,2325330
2017-03-31 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,438280,2206920
2017-03-30 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,732387,2307270
2017-03-29 00:00:00 +0000 UTC,0.9,1.6,0.9,1.1,1323970,2023430
2017-03-28 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,107247,1804210
2017-03-27 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,58423,1828490
2017-03-26 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,66806,1828860
2017-03-25 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,140337,1755990
2017-03-24 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,119144,2020970
2017-03-23 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,23350,1959650
2017-03-22 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,27478,2077200
2017-03-21 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,28088,1964600
2017-03-20 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,36685,2088700
2017-03-19 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,104431,2010770
2017-03-18 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,79318,1746680
2017-03-17 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,33016,1851420
2017-03-16 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,34232,1985390
2017-03-15 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,10856,1964670
2017-03-14 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,13223,1900590
2017-03-13 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,36383,1915190
2017-03-12 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,10605,1735660
2017-03-11 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,20397,1688950
2017-03-10 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,22099,1783640
2017-03-09 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,29388,1642100
2017-03-08 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,7472,1723240
2017-03-07 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,19768,1920840
2017-03-06 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,24615,1886030
2017-03-05 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,38925,1737070
2017-03-04 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,10120,1761200
2017-03-03 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,14105,1802990
2017-03-02 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,18001,1615830
2017-03-01 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,33026,1827920
2017-02-28 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,7825,1803900
2017-02-27 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,17915,1916470
2017-02-26 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,8652,1945930
2017-02-25 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,15055,1896780
2017-02-24 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,16864,2010130
2017-02-23 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,17685,1987700
2017-02-22 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,17716,2036320
2017-02-21 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,10737,2080950
2017-02-20 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,11583,1974480
2017-02-19 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,9005,1978400
2017-02-18 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,10642,2059940
2017-02-17 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,2778,2026620
2017-02-16 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,6499,2028750
2017-02-15 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,5835,1991080
2017-02-14 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,17824,2039210
2017-02-13 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,6938,2013630
2017-02-12 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,5610,2068490
2017-02-11 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,17515,1991480
2017-02-10 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,12872,1984070
2017-02-09 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,11156,2065760
2017-02-08 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,13432,2059810
2017-02-07 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,11646,2070510
2017-02-06 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,11836,1957560
2017-02-05 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,9444,2029080
2017-02-04 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,13156,1914320
2017-02-03 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,13857,1937210
2017-02-02 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,5060,1918080
2017-02-01 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,12288,1868850
2017-01-31 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,12624,1819570
2017-01-30 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,8874,1822030
2017-01-29 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,7680,1776390
2017-01-28 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,7348,1762350
2017-01-27 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,16090,1806530
2017-01-26 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,12453,1818970
2017-01-25 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,9333,1819880
2017-01-24 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,10810,1968490
2017-01-23 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,11078,1928750
2017-01-22 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,11579,1871810
2017-01-21 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,7341,1910270
2017-01-20 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,8318,1860060
2017-01-19 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,9019,1875060
2017-01-18 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,23287,1956920
2017-01-17 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,39492,1890810
2017-01-16 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,24330,1935120
2017-01-15 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,47659,1721520
2017-01-14 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,13759,1777520
2017-01-13 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,17597,1617630
2017-01-12 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,17298,1474040
2017-01-11 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,8138,1714340
2017-01-10 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,9328,1742880
2017-01-09 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,6725,1729750
2017-01-08 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,7147,1772200
2017-01-07 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,26737,1681020
2017-01-06 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,7560,1807260
2017-01-05 00:00:00 +0000 UTC,1.0,1.1,0.8,0.9,17919,2042030
2017-01-04 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,26127,1891520
2017-01-03 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,27716,1739490
2017-01-02 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,7426,1743330
2017-01-01 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,10424,1780600
2016-12-31 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,5524,1745210
2016-12-30 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,8700,1795930
2016-12-29 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,4705,1781970
2016-12-28 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,11391,1659020
2016-12-27 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,12533,1678230
2016-12-26 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,8142,1691260
2016-12-25 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,12129,1734030
2016-12-24 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,8804,1714490
2016-12-23 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,12942,1640580
2016-12-22 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,11604,1572340
2016-12-21 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,18575,1497180
2016-12-20 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,10534,1539950
2016-12-19 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,5188,1564210
2016-12-18 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,3655,1597930
2016-12-17 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,7986,1603640
2016-12-16 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,17731,1547070
2016-12-15 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,15081,1523440
2016-12-14 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,8855,1495250
2016-12-13 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,3472,1495980
2016-12-12 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,4139,1510450
2016-12-11 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5994,1469030
2016-12-10 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,8051,1520370
2016-12-09 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,6474,1458900
2016-12-08 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,10860,1449710
2016-12-07 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,12994,1423920
