Date,Open,High,Low,Close,Volume,MarketCap
2018-01-30 00:00:00 +0000 UTC,2.5,2.6,1.8,2.1,569116,77228144
2018-01-29 00:00:00 +0000 UTC,2.6,2.8,2.3,2.5,535254,80650688
2018-01-28 00:00:00 +0000 UTC,2.6,3.1,2.4,2.6,709537,82971784
2018-01-27 00:00:00 +0000 UTC,2.8,2.8,2.5,2.6,266766,87648528
2018-01-26 00:00:00 +0000 UTC,3.0,3.1,2.5,2.8,356186,92388160
2018-01-25 00:00:00 +0000 UTC,2.7,3.2,2.6,3.0,1019520,83707824
2018-01-24 00:00:00 +0000 UTC,2.5,2.7,2.3,2.6,504108,76795120
2018-01-23 00:00:00 +0000 UTC,2.4,2.8,2.1,2.5,570818,73981848
2018-01-22 00:00:00 +0000 UTC,2.7,2.9,2.1,2.2,401327,85914296
2018-01-21 00:00:00 +0000 UTC,2.9,3.3,2.4,2.8,586188,91992816
2018-01-20 00:00:00 +0000 UTC,3.0,3.3,2.6,3.0,699834,92344024
2018-01-19 00:00:00 +0000 UTC,3.0,3.3,2.8,2.9,559994,94481080
2018-01-18 00:00:00 +0000 UTC,3.4,3.6,2.7,3.1,754780,105370704
2018-01-17 00:00:00 +0000 UTC,2.6,3.8,2.1,3.3,1494440,83047952
2018-01-16 00:00:00 +0000 UTC,2.6,5.6,2.3,2.5,3845500,79996360
2018-01-15 00:00:00 +0000 UTC,3.0,3.4,2.5,2.5,588485,94546944
2018-01-14 00:00:00 +0000 UTC,3.0,4.4,2.6,3.0,1473350,95523448
2018-01-13 00:00:00 +0000 UTC,3.5,3.6,2.4,3.1,1072730,109272632
2018-01-12 00:00:00 +0000 UTC,3.4,4.0,3.3,3.5,1257380,106463216
2018-01-11 00:00:00 +0000 UTC,3.9,4.2,3.0,3.3,1294660,120904792
2018-01-10 00:00:00 +0000 UTC,4.7,4.9,3.8,4.2,2049300,147556832
2018-01-09 00:00:00 +0000 UTC,5.2,5.4,4.1,4.6,1879520,163186896
2018-01-08 00:00:00 +0000 UTC,4.1,5.8,3.5,5.2,2979590,128623600
2018-01-07 00:00:00 +0000 UTC,2.6,4.2,2.5,4.1,1923740,82150856
2018-01-06 00:00:00 +0000 UTC,2.2,2.7,2.2,2.7,830794,67736272
2018-01-05 00:00:00 +0000 UTC,1.9,2.9,1.9,2.1,1442860,60561152
2018-01-04 00:00:00 +0000 UTC,1.6,2.0,1.4,1.9,944828,49604016
2018-01-03 00:00:00 +0000 UTC,1.3,1.6,1.2,1.6,644407,41621784
2018-01-02 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,580804,38632196
2018-01-01 00:00:00 +0000 UTC,1.1,1.3,1.0,1.2,349832,34695176
2017-12-31 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,319744,31258766
2017-12-30 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,393137,34054932
2017-12-29 00:00:00 +0000 UTC,1.2,1.3,1.0,1.1,483200,37717856
2017-12-28 00:00:00 +0000 UTC,1.2,1.3,1.0,1.1,351097,37668736
2017-12-27 00:00:00 +0000 UTC,1.4,1.5,1.2,1.2,472569,44159628
2017-12-26 00:00:00 +0000 UTC,1.1,1.5,1.1,1.4,624886,34977016
2017-12-25 00:00:00 +0000 UTC,0.8,1.5,0.8,1.3,766441,25489186
2017-12-24 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,334848,24184080
2017-12-23 00:00:00 +0000 UTC,0.6,0.9,0.6,0.8,615576,19704734
2017-12-22 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,524574,25017798
2017-12-21 00:00:00 +0000 UTC,0.5,0.9,0.5,0.8,918230,15722131
2017-12-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,356993,17195176
2017-12-19 00:00:00 +0000 UTC,0.4,0.8,0.4,0.5,685473,12059720
2017-12-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,238518,11330838
2017-12-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,211488,10595670
2017-12-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,194632,9722442
2017-12-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,145905,9917715
2017-12-14 00:00:00 +0000 UTC,0.3,0.5,0.2,0.3,209679,9730287
2017-12-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,200735,9854136
2017-12-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,220169,10924220
2017-12-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,182193,10772133
2017-12-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,196458,11354627
2017-12-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,155437,11298816
2017-12-08 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,229022,11352636
2017-12-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,163454,9242404
2017-12-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,196238,11026261
2017-12-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,212249,12209992
2017-12-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,420285,11627973
2017-12-03 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,166717,8242784
2017-12-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,179590,9534245
2017-12-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,297701,13220639
2017-11-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,266014,8028117
2017-11-29 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,180594,10567855
2017-11-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,268614,13074376
2017-11-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,309594,13214974
2017-11-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,465061,14103105
2017-11-25 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,554364,10660447
2017-11-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,314288,9875723
2017-11-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,289224,8435759
2017-11-22 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,279860,4614647
2017-11-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,83210,4421821
2017-11-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,99474,5195592
2017-11-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,88422,6177623
2017-11-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,72224,6333240
2017-11-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,134155,7496956
2017-11-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,199456,9388739
2017-11-15 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,420267,10743640
2017-11-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,629681,0
2017-11-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,804423,0
