Date,Open,High,Low,Close,Volume,MarketCap
2018-06-03 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,114769,8081765
2018-06-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,100006,6973410
2018-06-01 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,68666,7017200
2018-05-31 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,64799,6441144
2018-05-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,10552,6123652
2018-05-29 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,81832,5288872
2018-05-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,57792,5594792
2018-05-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,63954,6532050
2018-05-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,65310,6121846
2018-05-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,62822,5484874
2018-05-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,57829,5320235
2018-05-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,57372,5800717
2018-05-22 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,62415,6390081
2018-05-21 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,71372,6689441
2018-05-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,74855,6998315
2018-05-19 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,75862,6485804
2018-05-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,66727,6300348
2018-05-17 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,63543,7281159
2018-05-16 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,81541,7296347
2018-05-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,4338,6855982
2018-05-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,67073,6324363
2018-05-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,63101,6249306
2018-05-12 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,63777,6853613
2018-05-11 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,61720,7371917
2018-05-10 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,74448,7700675
2018-05-09 00:00:00 +0000 UTC,0.7,0.9,0.7,0.7,42579,7489683
2018-05-08 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,66845,8201350
2018-05-07 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,25479,8795184
2018-05-06 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,8620,9440843
2018-05-05 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,14175,9125981
2018-05-04 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,4391,8854024
2018-05-03 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,7580,8154372
2018-05-02 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,23445,7885377
2018-05-01 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,30448,7409551
2018-04-30 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,90557,8112150
2018-04-29 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,86494,8098893
2018-04-28 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,14483,7691475
2018-04-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,6825,7510723
2018-04-26 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,8826,7721190
2018-04-25 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,12431,9349613
2018-04-24 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,16742,7486736
2018-04-23 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,17919,7367531
2018-04-22 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,8245,7176232
2018-04-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,3208,7306071
2018-04-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,11540,6777468
2018-04-19 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,9381,7846847
2018-04-18 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,4494,6386754
2018-04-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,25938,5805622
2018-04-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,13516,6056105
2018-04-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,5352,5685336
2018-04-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,15848,5581785
2018-04-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,23888,5467199
2018-04-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,16758,4391381
2018-04-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,5577,4750336
2018-04-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,6926,4269928
2018-04-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,9624,4116120
2018-04-08 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,19957,3998491
2018-04-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,27804,4066807
2018-04-06 00:00:00 +0000 UTC,0.5,0.5,0.1,0.4,63815,5045308
2018-04-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,9839,5118907
2018-04-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,5347,5243071
2018-04-03 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,7825,5778587
2018-04-02 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,4069,5088543
2018-04-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,3712,6148604
2018-03-31 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1877,5732823
2018-03-30 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,8306,5840180
2018-03-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,13989,6191632
2018-03-28 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,2633,6229658
2018-03-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,12864,6595049
2018-03-26 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,8590,7260850
2018-03-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,16016,7019759
2018-03-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,15902,6411456
2018-03-23 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,28360,6777041
2018-03-22 00:00:00 +0000 UTC,0.7,0.7,0.5,0.7,9035,7038558
2018-03-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,11877,7084976
2018-03-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,13040,7028443
2018-03-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,4977,6848473
2018-03-18 00:00:00 +0000 UTC,0.7,0.7,0.5,0.7,2510,7066702
2018-03-17 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,15938,7699332
2018-03-16 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,14374,6922148
2018-03-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,14780,7426814
2018-03-14 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,19609,8931626
2018-03-13 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,20962,9340898
2018-03-12 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,28851,10001211
2018-03-11 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,9163,8430388
2018-03-10 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1329,8422791
2018-03-09 00:00:00 +0000 UTC,0.7,0.9,0.6,0.8,10661,7313354
2018-03-08 00:00:00 +0000 UTC,0.7,0.9,0.7,0.7,12548,7429537
2018-03-07 00:00:00 +0000 UTC,1.1,1.1,0.7,0.7,16134,11754556
2018-03-06 00:00:00 +0000 UTC,1.3,1.3,0.9,1.1,44200,13553262
2018-03-05 00:00:00 +0000 UTC,1.3,1.5,1.2,1.3,6247,13556515
2018-03-04 00:00:00 +0000 UTC,1.6,1.6,1.3,1.3,21120,16182626
2018-03-03 00:00:00 +0000 UTC,1.6,1.7,1.4,1.6,12598,17078148
2018-03-02 00:00:00 +0000 UTC,1.5,1.6,1.2,1.6,52538,15924796
2018-03-01 00:00:00 +0000 UTC,1.2,1.7,1.1,1.5,134769,12396096
2018-02-28 00:00:00 +0000 UTC,1.4,1.4,1.0,1.2,6781,14446152
2018-02-27 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,5302,13920935
2018-02-26 00:00:00 +0000 UTC,0.9,1.4,0.9,1.3,1750,9468581
2018-02-25 00:00:00 +0000 UTC,0.9,1.1,0.9,0.9,4179,9456186
2018-02-24 00:00:00 +0000 UTC,1.3,1.3,0.9,0.9,25342,13301959
2018-02-23 00:00:00 +0000 UTC,1.1,1.7,1.0,1.3,17606,10949205
2018-02-22 00:00:00 +0000 UTC,1.1,1.3,0.6,1.1,47924,11154381
2018-02-21 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,19018,11319901
2018-02-20 00:00:00 +0000 UTC,1.1,1.2,0.9,1.1,29825,11943499
2018-02-19 00:00:00 +0000 UTC,0.9,1.2,0.8,1.1,5204,9601407
2018-02-18 00:00:00 +0000 UTC,1.0,1.2,0.8,0.9,7547,10111300
2018-02-17 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,26296,12184314
2018-02-16 00:00:00 +0000 UTC,1.0,1.4,0.2,1.2,5055,10775930
2018-02-15 00:00:00 +0000 UTC,1.2,1.4,1.0,1.0,8289,12626778
2018-02-14 00:00:00 +0000 UTC,1.1,1.4,1.0,1.2,1782,11101030
2018-02-13 00:00:00 +0000 UTC,1.3,1.5,0.9,1.1,12941,13944495
2018-02-12 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,1375,14781511
2018-02-11 00:00:00 +0000 UTC,1.4,1.5,1.0,1.4,2960,15027002
2018-02-10 00:00:00 +0000 UTC,2.0,2.1,1.0,1.0,5470,20888654
2018-02-09 00:00:00 +0000 UTC,1.4,2.0,1.4,2.0,10189,14846128
2018-02-08 00:00:00 +0000 UTC,1.9,2.1,1.4,1.4,23149,19655896
2018-02-07 00:00:00 +0000 UTC,1.0,1.9,0.9,1.9,62624,9987141
2018-02-06 00:00:00 +0000 UTC,0.9,1.0,0.6,0.8,37396,9524677
2018-02-05 00:00:00 +0000 UTC,1.2,1.3,0.8,0.9,31335,12849992
2018-02-04 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,9583,14653398
2018-02-03 00:00:00 +0000 UTC,1.3,1.5,1.1,1.4,13249,13102346
2018-02-02 00:00:00 +0000 UTC,1.4,1.5,1.0,1.3,10134,14414741
2018-02-01 00:00:00 +0000 UTC,1.6,1.8,1.4,1.4,17075,16241654
2018-01-31 00:00:00 +0000 UTC,2.1,2.3,1.4,1.6,22867,22265948
2018-01-30 00:00:00 +0000 UTC,1.9,3.0,1.8,2.1,24266,19322208
2018-01-29 00:00:00 +0000 UTC,3.0,3.1,2.1,2.1,29177,34063244
2018-01-28 00:00:00 +0000 UTC,2.7,3.7,2.4,3.0,25579,30534682
2018-01-27 00:00:00 +0000 UTC,3.2,3.3,2.3,2.6,32556,37214304
2018-01-26 00:00:00 +0000 UTC,2.4,3.3,2.4,3.2,17241,27607728
2018-01-25 00:00:00 +0000 UTC,2.4,3.6,2.4,2.4,6584,27445718
2018-01-24 00:00:00 +0000 UTC,3.0,3.3,2.3,2.4,21960,0
2018-01-23 00:00:00 +0000 UTC,2.8,3.4,2.8,3.0,11283,0
2018-01-22 00:00:00 +0000 UTC,2.8,3.3,2.2,2.8,13855,0
2018-01-21 00:00:00 +0000 UTC,3.8,3.8,2.2,2.8,21604,0
2018-01-20 00:00:00 +0000 UTC,3.7,4.0,3.5,3.8,41254,0
2018-01-19 00:00:00 +0000 UTC,3.8,3.9,2.3,3.7,49891,0
2018-01-18 00:00:00 +0000 UTC,3.5,4.4,3.1,3.8,22009,0
2018-01-17 00:00:00 +0000 UTC,3.4,3.6,2.0,3.4,80852,0
2018-01-16 00:00:00 +0000 UTC,4.4,4.4,2.7,3.4,105967,0
2018-01-15 00:00:00 +0000 UTC,5.6,5.7,4.2,4.4,15417,0
2018-01-14 00:00:00 +0000 UTC,5.8,6.5,5.0,5.6,73742,0
2018-01-13 00:00:00 +0000 UTC,6.5,7.1,5.8,5.9,109122,0
2018-01-12 00:00:00 +0000 UTC,4.5,6.5,4.4,6.5,130144,0
2018-01-11 00:00:00 +0000 UTC,4.5,5.1,4.2,4.5,92849,0
