Date,Open,High,Low,Close,Volume,MarketCap
2017-10-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,192271,25193266
2017-10-19 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,455009,22292270
2017-10-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,66546,22991862
2017-10-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,78178,24273418
2017-10-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,195580,23019202
2017-10-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,82363,21817018
2017-10-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,66098,21807650
2017-10-13 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,142178,23284000
2017-10-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,179951,25751246
2017-10-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,139970,23695674
2017-10-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,128095,22441114
2017-10-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,192343,25221042
2017-10-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,248979,30430074
2017-10-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,120540,31641028
2017-10-06 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,240866,32499722
2017-10-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,267514,31702926
2017-10-04 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,226040,30151800
2017-10-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,189277,32485936
2017-10-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,250778,31822394
2017-10-01 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,277118,32745228
2017-09-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,319197,37132880
2017-09-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,514638,35812692
2017-09-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,891764,33641176
2017-09-27 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,2164220,31930236
2017-09-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,600700,27038432
2017-09-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,194468,25417746
2017-09-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,122894,26792592
2017-09-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,254052,23929872
2017-09-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,175467,24156328
2017-09-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,287430,28304538
2017-09-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,261433,29056092
2017-09-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,554098,31656742
2017-09-18 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,1042560,23937604
2017-09-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,227100,21560522
2017-09-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,305540,20779044
2017-09-15 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,474863,20754876
2017-09-14 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,530482,32130388
2017-09-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,461567,36178672
2017-09-12 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,656046,35687592
2017-09-11 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,498739,34643208
2017-09-10 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,1123820,37177664
2017-09-09 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,1850450,32843900
2017-09-08 00:00:00 +0000 UTC,0.9,0.9,0.6,0.6,1715530,46440068
2017-09-07 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1119120,45279860
2017-09-06 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1083560,44353764
2017-09-05 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,1358060,41557336
2017-09-04 00:00:00 +0000 UTC,1.1,1.1,0.7,0.8,2267340,57260872
2017-09-03 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,863668,57814884
2017-09-02 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,951080,64854656
2017-09-01 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,2511600,60750380
2017-08-31 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,2078220,59868060
2017-08-30 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,2263120,61694128
2017-08-29 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,2390760,60934476
2017-08-28 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,2405740,61784752
2017-08-27 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,1253830,63192704
2017-08-26 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,2472700,64169304
2017-08-25 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,1443730,65333160
2017-08-24 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,2291530,64694436
2017-08-23 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,2128630,62112056
2017-08-22 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,2005260,63239512
2017-08-21 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,2424590,70287808
2017-08-20 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,1807660,68080520
2017-08-19 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,2356490,72854384
2017-08-18 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,2529090,78270032
2017-08-17 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,3126750,78102648
2017-08-16 00:00:00 +0000 UTC,1.5,1.6,1.3,1.5,4113430,74821496
2017-08-15 00:00:00 +0000 UTC,1.5,1.6,1.3,1.4,3692900,76433808
2017-08-14 00:00:00 +0000 UTC,1.7,1.7,1.4,1.5,4922720,85673872
2017-08-13 00:00:00 +0000 UTC,2.2,2.2,1.5,1.7,9371910,110813400
2017-08-12 00:00:00 +0000 UTC,1.4,2.1,1.4,2.1,15720900,70567360
2017-08-11 00:00:00 +0000 UTC,1.1,1.4,1.1,1.4,2437320,55667000
2017-08-10 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1193870,54019128
2017-08-09 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,988051,54490088
2017-08-08 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,931750,54699708
2017-08-07 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,1958320,53454160
2017-08-06 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1440940,51692192
2017-08-05 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,911396,47885324
2017-08-04 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,651663,48047628
2017-08-03 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,853622,44692004
2017-08-02 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,499557,42916464
2017-08-01 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,1073960,45287032
2017-07-31 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,888008,45134008
2017-07-30 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,894315,46728516
2017-07-29 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1545320,46505076
2017-07-28 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,1756190,51628520
2017-07-27 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,2138450,49964516
2017-07-26 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,1449180,46483996
2017-07-25 00:00:00 +0000 UTC,1.1,1.2,0.9,0.9,2365950,56100788
2017-07-24 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,4735870,55259648
2017-07-23 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,911955,55822136
2017-07-22 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,1052150,59975608
2017-07-21 00:00:00 +0000 UTC,1.0,1.3,1.0,1.2,1480130,51966848
2017-07-20 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,1403370,48651916
2017-07-19 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,1196460,52494428
2017-07-18 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,813141,47529296
2017-07-17 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,597538,36481688
2017-07-16 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,514211,42039624
2017-07-15 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,510476,43436560
2017-07-14 00:00:00 +0000 UTC,1.1,1.1,0.8,0.8,562639,55174144
2017-07-13 00:00:00 +0000 UTC,1.6,1.7,1.0,1.1,815714,80670736
2017-07-12 00:00:00 +0000 UTC,1.4,1.9,1.3,1.6,949799,70048752
2017-07-11 00:00:00 +0000 UTC,1.2,1.6,0.9,1.4,1170310,63901688
2017-07-10 00:00:00 +0000 UTC,1.3,1.3,1.0,1.2,950714,66977068
2017-07-09 00:00:00 +0000 UTC,1.2,1.5,1.2,1.3,1871830,63888948
2017-07-08 00:00:00 +0000 UTC,1.0,1.3,0.8,1.2,1371050,49558324
2017-07-07 00:00:00 +0000 UTC,1.2,1.2,0.9,1.0,1245620,62354448
2017-07-06 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,1192710,0
2017-07-05 00:00:00 +0000 UTC,1.0,1.4,0.8,1.3,1838730,0
2017-07-04 00:00:00 +0000 UTC,1.3,1.3,1.0,1.0,1384340,0
2017-07-03 00:00:00 +0000 UTC,1.1,1.5,1.1,1.3,3442520,0
2017-07-02 00:00:00 +0000 UTC,7.4,37.2,1.0,1.1,1847500,0
2017-07-01 00:00:00 +0000 UTC,9.3,10.6,6.6,8.3,11114,0
2017-06-30 00:00:00 +0000 UTC,9.2,12.8,5.5,9.3,63997,0
2017-06-29 00:00:00 +0000 UTC,6.2,10.4,4.7,9.2,68901,0
2017-06-28 00:00:00 +0000 UTC,5.2,6.3,4.0,6.2,10497,0
2017-06-27 00:00:00 +0000 UTC,6.2,6.4,3.9,5.2,5838,0
2017-06-26 00:00:00 +0000 UTC,7.1,7.2,4.3,6.1,9592,0
2017-06-25 00:00:00 +0000 UTC,7.2,7.3,6.6,7.1,4004,0
2017-06-24 00:00:00 +0000 UTC,6.4,7.3,6.4,7.2,19140,0
2017-06-23 00:00:00 +0000 UTC,5.7,6.9,5.4,6.4,16757,0
2017-06-22 00:00:00 +0000 UTC,4.3,5.7,4.3,5.7,20285,0
2017-06-21 00:00:00 +0000 UTC,5.2,5.4,4.0,4.3,10968,0
2017-06-20 00:00:00 +0000 UTC,4.2,5.2,4.0,5.2,9709,0
2017-06-19 00:00:00 +0000 UTC,4.2,5.7,4.0,4.2,5411,0
2017-06-18 00:00:00 +0000 UTC,3.1,5.8,3.1,4.2,2406,0
2017-06-17 00:00:00 +0000 UTC,4.7,6.2,2.9,3.1,7330,0
2017-06-16 00:00:00 +0000 UTC,5.4,5.6,3.7,5.2,9386,0
2017-06-15 00:00:00 +0000 UTC,7.8,12.4,1.7,5.4,25620,0
2017-06-14 00:00:00 +0000 UTC,6.8,19.2,4.6,7.7,50575,0
2017-06-13 00:00:00 +0000 UTC,2.1,9.3,2.1,7.4,21176,0
2017-06-12 00:00:00 +0000 UTC,3.4,3.8,2.0,2.1,3620,0
2017-06-11 00:00:00 +0000 UTC,3.4,4.0,3.1,3.4,3792,0
2017-06-10 00:00:00 +0000 UTC,3.9,4.0,2.9,3.4,922,0
2017-06-09 00:00:00 +0000 UTC,2.9,4.3,2.8,3.9,4103,0
2017-06-08 00:00:00 +0000 UTC,3.2,3.3,2.7,2.9,3872,0
2017-06-07 00:00:00 +0000 UTC,3.0,3.5,2.8,3.2,1178,0
2017-06-06 00:00:00 +0000 UTC,3.2,3.5,3.0,3.0,4235,0
2017-06-05 00:00:00 +0000 UTC,3.0,3.2,2.6,3.2,5315,0
2017-06-04 00:00:00 +0000 UTC,3.4,3.7,3.0,3.0,2380,0
2017-06-03 00:00:00 +0000 UTC,3.5,3.5,2.7,3.4,1021,0
2017-06-02 00:00:00 +0000 UTC,2.8,3.5,2.0,3.5,5086,0
2017-06-01 00:00:00 +0000 UTC,2.3,2.9,1.7,2.8,3490,0
2017-05-31 00:00:00 +0000 UTC,3.4,3.4,2.3,2.3,2292,0
2017-05-30 00:00:00 +0000 UTC,3.4,3.4,2.3,3.4,2281,0
2017-05-29 00:00:00 +0000 UTC,2.3,3.4,2.2,3.4,1748,0
2017-05-28 00:00:00 +0000 UTC,3.0,3.9,2.1,2.3,3187,0
2017-05-27 00:00:00 +0000 UTC,3.8,3.9,2.9,3.0,515,0
2017-05-26 00:00:00 +0000 UTC,4.1,4.5,3.5,3.8,1349,0
2017-05-25 00:00:00 +0000 UTC,4.6,5.2,4.0,4.2,2778,0
2017-05-24 00:00:00 +0000 UTC,2.0,4.7,2.0,4.6,3255,0
2017-05-23 00:00:00 +0000 UTC,1.8,4.1,1.8,2.0,366,0
2017-05-22 00:00:00 +0000 UTC,1.3,4.2,1.3,1.8,10353,0
2017-05-21 00:00:00 +0000 UTC,1.4,3.8,1.3,1.3,8573,0
2017-05-20 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,413,0
2017-05-19 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,4838,0
2017-05-18 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,289,0
2017-05-17 00:00:00 +0000 UTC,0.8,1.3,0.8,1.3,1870,0
2017-05-16 00:00:00 +0000 UTC,1.3,1.9,0.8,0.8,1162,0
2017-05-15 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,3164,0
2017-05-14 00:00:00 +0000 UTC,1.3,1.3,1.1,1.3,932,0
2017-05-13 00:00:00 +0000 UTC,1.2,1.3,0.9,1.3,1072,0
2017-05-12 00:00:00 +0000 UTC,0.6,1.3,0.6,1.2,439,0
2017-05-11 00:00:00 +0000 UTC,1.1,1.4,0.6,0.6,267,0
2017-05-10 00:00:00 +0000 UTC,1.3,1.3,0.8,1.1,1321,0
2017-05-09 00:00:00 +0000 UTC,0.7,1.3,0.7,1.3,960,0
2017-05-08 00:00:00 +0000 UTC,1.1,1.2,0.7,0.7,433,0
2017-05-07 00:00:00 +0000 UTC,0.8,1.1,0.8,1.1,1111,0
2017-05-06 00:00:00 +0000 UTC,0.6,1.1,0.6,0.8,1995,0
2017-05-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1167,0
2017-05-04 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,111,0
2017-05-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8,0
2017-05-02 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,134,0
2017-05-01 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,2402,0
2017-04-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,465,0
2017-04-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,65,0
2017-04-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,100,0
2017-04-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,170,0
2017-04-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,475,0
2017-04-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,437,0
2017-04-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,107,0
2017-04-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1197,0
2017-04-22 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,81,0
2017-04-21 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,41,0
2017-04-20 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,5,0
2017-04-19 00:00:00 +0000 UTC,0.5,0.5,0.3,0.5,197,0
2017-04-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,7,0
2017-04-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10,0
2017-04-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,11,0
2017-04-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,153,0
2017-04-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,148,0
2017-04-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,79,0
2017-04-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11,0
2017-04-11 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,487,0
2017-04-10 00:00:00 +0000 UTC,0.2,0.5,0.2,0.5,316,0
2017-04-09 00:00:00 +0000 UTC,0.5,0.5,0.2,0.2,217,0
2017-04-08 00:00:00 +0000 UTC,0.4,0.5,0.2,0.5,230,0
2017-04-07 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,9,0
2017-04-06 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,157,0
2017-04-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,62,0
2017-04-04 00:00:00 +0000 UTC,0.2,0.5,0.2,0.5,183,0
2017-04-03 00:00:00 +0000 UTC,0.5,0.5,0.2,0.2,47,0
2017-04-02 00:00:00 +0000 UTC,0.5,0.6,0.3,0.5,706,0
2017-04-01 00:00:00 +0000 UTC,0.4,0.6,0.3,0.5,1682,0
2017-03-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,498,0
2017-03-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,243,0
2017-03-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,446,0
2017-03-28 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,2334,0
2017-03-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1070,0
2017-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,0
2017-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53,0
2017-03-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26,0
2017-03-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,535,0
2017-03-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,151,0
2017-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,124,0
2017-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,110,0
2017-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,72,0
2017-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4,0
2017-03-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,14,0
2017-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,196,0
2017-03-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,7,0
2017-03-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,76,0
2017-03-13 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,1443,0
2017-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,0
2017-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,0
2017-03-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,310,0
2017-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22,0
2017-03-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2,0
2017-03-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3,0
2017-03-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,9,0
2017-03-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,122,0
2017-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5,0
2017-03-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5,0
2017-03-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,280,0
2017-02-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,320,0
2017-02-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,297,0
2017-02-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,115,0
2017-02-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,264,0
2017-02-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,409,0
2017-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,94,0
2017-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,0
2017-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,109,0
2017-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,108,0
2017-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30,0
2017-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,108,0
2017-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,185,0
2017-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,424,0
2017-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,497,0
2017-02-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,105,0
2017-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,85,0
2017-02-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,0
2017-02-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,9,0
2017-02-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,0
2017-02-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,609,0
2017-02-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,247,0
2017-02-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,394,0
2017-02-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,745,0
2017-02-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,16,0
2017-02-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3,0
2017-02-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,91,0
2017-02-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,247,0
2017-02-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45,0
2017-01-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,121,0
2017-01-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3,0
2017-01-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33,0
2017-01-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,190,0
2017-01-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,367,0
2017-01-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2853,0
2017-01-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,400,0
2017-01-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1621,0
2017-01-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,371,0
2017-01-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,96,0
2017-01-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,368,0
2017-01-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,641,0
2017-01-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,420,0
2017-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,0
2017-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64,0
2017-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,240,0
2017-01-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,316,0
2017-01-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7,0
2017-01-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7,0
2017-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86,0
2017-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33,0
2017-01-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,438,0
2017-01-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,292,0
2017-01-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,102,0
2017-01-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,102,0
2017-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,0
2017-01-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1,0
2017-01-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,158,0
2017-01-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12,0
2017-01-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12,0
2016-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,0
2016-12-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1,0
2016-12-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2,0
2016-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,0
2016-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90,0
2016-12-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,0
2016-12-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2,0
2016-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,0
2016-12-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,31,0
2016-12-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4,0
2016-12-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8,0
2016-12-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,9,0
2016-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,610,0
2016-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,869,0
2016-12-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,978,0
2016-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,741,0
2016-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,796,0
2016-12-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,502,0
2016-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121,0
2016-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121,0
