Date,Open,High,Low,Close,Volume,MarketCap
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,229357
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,239274
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,220015
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,207875
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,204673
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,232293
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,203926
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,233583
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,230997
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,243554
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,208668
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,205011
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,251508
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,198241
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,256167
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,237621
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,194354
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,246811
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,114035
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,115824
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,104981
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,109729
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,118229
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,126226
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1322,130562
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1323,210045
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,131347
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1507,230323
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,246852
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,198273
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,194802
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,170523
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1565,167113
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,168964
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,171423
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,172651
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,239338
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,272881
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1197,179259
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,214389
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,166032
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2259,197565
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,285034
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,169542
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,163151
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,160778
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,163586
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,155025
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,171393
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,182562
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,203294
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,206739
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,193001
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,211646
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,209258
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,298459
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,205219
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,435749
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1402,332995
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817,240247
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,158408
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,161923
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,189255
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,206138
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,202411
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,203683
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,224567
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,214643
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,219419
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,239274
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,229336
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,297705
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,219864
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,308331
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,254332
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,265930
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,263243
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,265012
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,249637
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,258035
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,248163
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,271545
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,291548
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,239043
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702,340267
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,343852
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,321565
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,349252
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,924,350060
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,219125
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,209588
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,217811
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,214156
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,215554
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,189096
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,185954
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,184034
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,191241
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,187950
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,190262
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,184468
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,190170
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,282646
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,186411
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1203,163983
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,188644
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,196758
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,236913
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,352062
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2038,187748
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,222380
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1160,288832
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,436491
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,450544
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,412830
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2073,366693
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,221619
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,234744
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,222958
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,214690
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,290550
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,469019
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,306398
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,291762
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,289830
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,304358
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,286659
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,302482
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3482,332498
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,353863
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,316804
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,438479
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1693,465014
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,551653
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,685650
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,517317
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,734,513955
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,646975
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833,842118
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1925,536845
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1457,723970
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,576105
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,551314
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,667527
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,968358
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1216,808069
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,751376
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,931855
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,911752
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4556,847598
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5058,692726
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,589069
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,692031
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1998,580054
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,598481
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3750,608221
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,577849
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,589174
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2008,611521
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8487,539803
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,638758
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,719001
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2482,661749
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3907,607448
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2492,1123266
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2908,584313
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7066,775271
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833,712747
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2294,932403
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4587,1081663
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3111,1328082
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6633,1162746
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2543,1281504
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1194,1263311
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10011,1995283
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4289,1850906
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8290,1906119
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7482,1657698
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5455,1169613
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2337,1199324
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13431,1806833
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6888,2033597
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40527,3015795
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59578,1893815
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21560,1553444
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48186,1351668
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19899,965517
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18173,1054191
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4216,1393268
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11678,869684
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29976,1254928
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36330,460495
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9061,461393
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6454,380784
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3342,210022
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1540,119618
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1378,69223
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,112745
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,90020
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,108611
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,966,123177
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1834,75839
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,76695
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,113605
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,107253
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,97770
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8171,102562
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,95924
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,89290
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,148804
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2357,166634
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,96077
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,141916
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,152838
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,147806
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,144047
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,83011
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,93567
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,75898
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,80992
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,74784
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,109207
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1078,154122
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1153,61205
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,60822
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,59259
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,46634
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,68801
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,69496
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,113813
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1347,108706
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2181,142856
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,102168
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,100017
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,961,102358
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,94664
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,96150
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,93840
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,115073
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,89679
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,91521
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,85202
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,87420
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,76193
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1333,63927
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,74214
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,71593
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,105349
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5309,69696
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3316,49813
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857,32475
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,28752
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,28688
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,16723
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,21850
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,26167
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,25060
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,38129
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,43098
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,31185
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,829,26896
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,32050
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,31283
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,17168
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,22223
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,27903
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,32741
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,28024
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,31058
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,30419
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,26137
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,31464
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,44270
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,59163
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,48387
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,46548
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1285,52552
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,37044
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1136,48394
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,46539
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715,51842
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9105,47626
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,43717
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,68950
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,77275
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,47942
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864,34176
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,40552
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,51918
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,22832
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,26180
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,24196
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,24474
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1509,26503
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,20626
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,22445
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,19714
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,21121
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,21307
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,21713
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20118
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22569
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,34620
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,30283
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,18094
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,19452
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,16371
