Date,Open,High,Low,Close,Volume,MarketCap
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537267,15804899
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2195350,15565525
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592081,14978604
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490972,14618971
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741434,15089918
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539658,15760913
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410966,15516234
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553521,16662811
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364895,17315794
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651242,17844086
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669760,16687974
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936723,16099819
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2994740,16300661
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1618300,14230268
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563461,13544440
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595635,15014893
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662720,14808716
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511318,16557554
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440669,18316916
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412782,19011672
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,910819,17472090
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490165,17509360
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519798,18665320
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653348,17593762
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790475,18600512
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782901,17803678
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544631,16930716
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378110,15876038
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443756,14662616
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327917,15638546
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301904,15652003
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238540,16861022
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422723,16227019
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1301080,19017684
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348490,19243560
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603028,22638430
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426860,23227094
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513986,24778028
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1140950,26149918
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2244570,21387864
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2073440,23055326
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2739080,19558556
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682506,20420962
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463032,18697242
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456300,19202418
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421120,21545848
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594238,20860006
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594215,24325016
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399913,25343788
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452908,25323278
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670420,25517086
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744580,27295608
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594205,27245160
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774334,30292960
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598864,29777444
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684142,27724854
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813325,27896846
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1666170,25352940
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789340,26689756
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1223440,23552342
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467533,25548876
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274542,26249400
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1040310,26935320
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,973265,26493742
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613714,25855924
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1549170,30448738
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,779607,33769632
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,792233,35793136
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,897876,33025214
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,525171,32971624
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,683839,33398250
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,805905,34303964
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,979711,35956820
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2521490,39379456
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3932770,37960512
2018-05-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3416750,32234122
2018-05-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6287000,32433324
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1871940,38584712
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1713010,39840340
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1863610,41532660
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2160520,41891784
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1902890,44201456
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2432940,49316440
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2591270,46971196
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2901150,49904936
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3414520,51484512
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9851920,46009416
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4324560,42165416
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3638860,43083776
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7721960,40533172
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2565600,37597356
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2204140,39575200
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2140370,36431324
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2649030,44655556
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2961950,39941784
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3512030,38943928
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8298410,35087204
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2117220,37487136
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2425690,35511964
2018-04-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2232810,32827460
2018-04-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1962200,30940952
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1538880,30803414
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1963200,33478152
2018-04-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1790150,30676704
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2992620,29669156
2018-04-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4354900,27221606
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1405340,24235542
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1315760,22879382
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789916,22083862
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596768,22999340
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524217,22513360
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616999,21657928
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450969,22576666
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1295440,21520412
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1118550,24411982
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548801,22879884
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446394,22147156
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510199,23647014
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394155,23162928
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394624,23464820
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716841,27378242
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744675,27778732
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609141,29033266
2018-03-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2131880,31938356
2018-03-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6685950,29291220
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1292740,27582466
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2403020,26772732
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776578,27641158
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,960857,27521664
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481010,26031890
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413967,23985880
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401635,24674206
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195934,26188320
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410129,26375254
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2166070,26670830
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422081,29461260
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531556,29955852
2018-03-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,410213,32059952
2018-03-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,380168,29230850
2018-03-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,644098,31218120
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520653,31422926
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,722693,34512680
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1441530,41383712
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,884349,46423524
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,966029,49443580
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1099750,48292944
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1994420,52231088
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1833870,56980584
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1566350,53247668
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3276970,61500724
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6569110,67528952
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11983600,62153568
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4173300,57525432
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2065080,59345780
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5705540,52146136
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1830650,55801164
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10530600,64991080
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13737900,59457716
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2321290,56847840
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2248650,66759264
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2131370,58817860
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1404900,58976296
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2220490,58129600
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1535720,54022412
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1245520,60184544
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1697400,54810612
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7330570,61668060
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5876260,55813592
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,157820,48240868
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1292910,44556608
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1297120,48036284
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1179030,39416712
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1171820,52202932
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,973207,63543892
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1580270,58916636
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1867200,62394004
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2136000,75481144
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2065560,79263040
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1930500,93632440
2018-01-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3521300,102242800
2018-01-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,10192300,95228696
2018-01-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8310350,89906032
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5704630,85572352
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3568090,84020912
2018-01-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,16120400,83399504
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6242710,78810016
2018-01-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5273350,83777264
2018-01-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4991470,103431736
2018-01-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,11690300,102431352
2018-01-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,37212000,77287232
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5031410,66303080
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4495800,64946316
2018-01-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5711180,99778488
2018-01-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4255020,101574968
2018-01-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12390600,114965208
2018-01-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10925800,106619584
2018-01-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10302700,90599824
2018-01-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6587210,115938824
2018-01-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8582450,133950904
2018-01-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,12718600,124108256
2018-01-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10325800,134472144
2018-01-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,12280400,154542464
2018-01-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,16668700,127587088
2018-01-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,20563000,119422488
2018-01-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22340400,97621624
2018-01-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,13261800,81063680
2018-01-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,10515700,91821304
2018-01-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,9885840,101289192
2017-12-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,19007100,64774664
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6242140,74857272
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12020600,57235644
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3724980,55298816
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3195590,54506736
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3450150,59031476
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3787470,49061684
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2695090,55054904
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3647740,49662696
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3881200,56131592
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4433720,58583780
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5953830,56903888
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5815290,60860348
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5479350,61052320
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6187930,58729256
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6228670,50178084
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5968660,51099104
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10532500,39595488
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2236770,38639340
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3831060,42530972
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7394260,33469156
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1766430,35076872
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2416280,37041512
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2877230,39353144
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4427060,45240852
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7333360,35215752
2017-12-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3153810,27779210
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1259380,28105468
2017-12-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1001240,27599406
2017-12-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1900670,23621520
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1084950,22494150
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1374780,21256474
2017-11-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1709580,21458576
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1208510,22440452
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014640,23058896
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1296410,21917320
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,909241,22267060
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779012,21552972
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,960928,21635328
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1369420,21657762
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1233730,18262668
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663047,18955696
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693297,19049418
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1031730,19280112
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,723040,21028628
2017-11-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2036970,19202574
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282646,19542830
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266707,15535968
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710125,19121360
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184083,20454874
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358536,20773996
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487472,25235174
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736657,23769346
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1263680,23132198
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721563,21395828
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573830,22239642
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474809,21560790
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1031670,21202856
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851211,17491428
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899845,18911272
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676084,18964340
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575697,19125714
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530610,19522614
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352435,18437264
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315557,18433114
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210469,18316452
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350554,17800216
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516773,19022972
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330412,18286378
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321877,18975898
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150755,20341240
