Date,Open,High,Low,Close,Volume,MarketCap
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,1521969
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,1517935
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,1595159
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,1512046
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,1233383
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827,1397212
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1215,1635982
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,1891902
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3647,1996792
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,1855888
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,2104846
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,1910495
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1056,2172054
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,2048864
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,890,1828619
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,1776368
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,1723686
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1461,1871635
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,1809324
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1833,1973261
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740,1868005
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,1946969
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,1973244
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,2198610
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,2173004
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,2082171
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,2109610
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,2177652
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,1999119
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,2205298
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,2265127
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1570,2281147
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,2435305
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,2590475
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7465,2647879
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2159,2983255
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1793,3088553
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3606,3242846
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2419,3299282
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14952,3583023
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70280,4400617
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151408,3913027
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1578,3178013
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,2995240
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,3228960
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,2940978
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,3073817
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,2799291
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,3050183
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2244,2810245
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4705,3320579
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,3420915
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1240,3546256
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,4085766
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2274,4458104
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,4571652
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821,4487531
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,4432343
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,4279778
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,4539976
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,973,4829758
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1826,4249712
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1587,4174375
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,3693788
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,870,3677470
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5375,4554396
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5119,4992453
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4397,4836494
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1548,5146831
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1801,5175414
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,5164250
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5349,6010716
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6410,7605651
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22447,5458205
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15301,4204553
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,4359104
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4215,4288213
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3704,3986248
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1663,3614371
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,3830416
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1044,3462165
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,4077224
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1514,3694062
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,3629547
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,3753446
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,3747466
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1920,3474630
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2020,3196181
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3272,3076279
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1247,2930857
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,3013755
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,2866803
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,2949940
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810,2648045
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,2373510
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1987,2229712
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9990,2420442
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1256,2563393
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4536,2399558
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,2356759
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1438,2515682
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902,2553315
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2681,2663317
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,2514694
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1649,2438513
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,2362720
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3637,2569589
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1633,2585011
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4044,3106544
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4645,2663360
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2567,2921657
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3368,3074544
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1999,3110989
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3384,3575338
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2826,3294262
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5437,3486582
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1502,3340434
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2470,3027843
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3047,3022680
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3740,3164197
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942,3376331
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1578,3423722
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4046,3333339
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12104,3245758
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,3292552
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1468,3497564
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1086,3397143
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1516,3335084
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3286,3606253
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5411,3917263
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4700,4892153
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40103,5650390
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64547,3733054
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12054,4078413
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24293,3350176
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4431,3261094
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1332,3241953
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20737,3660934
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12036,3885161
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1952,3505313
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2528,3798364
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2887,3513343
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1218,3450755
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5474,3963617
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9619,4217194
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4168,4308367
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2890,3828763
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1492,4144683
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5502,3847242
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2195,3865847
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7772,3400517
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2833,3178003
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1895,3240375
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2743,2996805
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4322,2991916
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3414,3035885
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6078,3026122
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1899,2774849
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3508,2716668
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5501,2313777
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3534,3241167
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3459,4263786
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5998,3623569
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3878,3664245
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9108,4398839
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11802,4513964
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7652,5482879
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8926,5626856
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9649,5732392
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8216,5513265
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6898,5859589
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12801,6468520
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6958,6136758
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4955,6034785
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7205,6697880
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22565,7826574
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14288,7398681
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5275,6900224
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17427,5654455
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17081,5334094
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29087,8755171
2018-01-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,39349,12211583
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64386,11387371
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83120,12103348
2018-01-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,45476,11806609
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55026,12217319
2018-01-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,81229,11465505
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,105109,16385402
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,246942,16431202
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,415441,13656513
2018-01-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,229943,8087741
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55555,6929161
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30069,6980335
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32353,6915920
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75397,5601788
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43649,4933590
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24073,3999763
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40208,4068197
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22754,4341282
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24158,4028428
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15070,4244015
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17253,4160375
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21698,3681280
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8370,4007607
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25059,3305674
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30415,4454939
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20068,4134786
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7862,4639035
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36301,4926509
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36667,4349480
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12883,4170575
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9820,3972514
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10470,4339209
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25292,4195870
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15208,3609717
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4675,3544613
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2524,2962882
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4180,2975293
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6898,3662421
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3215,3787364
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19813,3575900
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14141,3336001
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5034,3114826
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5905,3210428
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7739,2774237
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2155,2910477
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2172,2534242
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13498,3109237
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2525,3161272
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1158,3167815
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9229,2893559
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8602,2956459
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14680,2834322
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4431,2482084
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6349,2573671
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3087,2846588
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9636,2606714
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3455,2355099
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6157,2276179
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2832,1643916
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,2551510
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3827,2703553
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9192,2378385
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4960,2474849
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2444,2240643
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5710,2063188
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3315,2797074
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13120,1985354
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,2116912
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,1892621
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,1981634
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816,1864105
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,1827073
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,1812032
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1024,1715219
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,1772094
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,1689830
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,1662327
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,1489048
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,1548200
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,1481156
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,1320971
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,1373580
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,1449064
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,1326544
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,1211749
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,1429336
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,1617561
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759,1576152
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,1455252
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,1615347
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,1973444
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,1594118
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,1870617
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,1634826
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,1501869
