Date,Open,High,Low,Close,Volume,MarketCap
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,747445
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3506,702574
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,678287
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,777604
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28631,776492
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3131,692840
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4012,709533
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5178,780408
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,787621
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,775328
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20626,661078
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,641486
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3201,636193
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2353,768833
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3979,852744
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,967387
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,938102
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27295,857792
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,866702
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2335,902707
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,900764
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,890218
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,976601
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1368,889106
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8008,867321
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,766980
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,760616
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,760634
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,741137
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,790642
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,821740
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,776045
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,827403
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,973468
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,1054527
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51649,1035392
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,1061355
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1249,1102317
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3326,1102988
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3608,1020332
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4963,1021838
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19989,781345
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,814880
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,893606
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,905395
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1096894
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,1131386
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,1213145
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16222,1167935
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,1269994
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,1141199
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,1190417
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,1236705
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,1329825
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,1231418
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,1213554
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,1251437
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,1178428
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,1661074
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,1613389
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,1654924
2018-05-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,32007,1406883
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,1331017
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1139,1319399
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,1314917
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,1465981
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1565,1883458
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2173,2132305
2018-05-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4262,1649474
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3513,2347371
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,12039,3331448
2018-05-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7606,1758949
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,1525549
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,1484717
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7133,943311
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1011238
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,1138458
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,1135164
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,1175606
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863,1362327
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,1371806
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1251253
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,1306390
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4344,1437154
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,1486380
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,1401503
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3967,1130344
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,1119772
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,974068
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,1196583
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,687,1089028
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936,1128316
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1900,1079999
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,989327
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2299,1014667
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4602,1010274
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7847,1164003
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4224,1205532
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,1238759
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5778,1257841
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,1532060
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,1605694
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1575393
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,1582006
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,1359415
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,1261489
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,1061829
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792,1000921
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,1231453
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,1137767
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,1111927
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,1129874
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1431,1319458
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057,1053406
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,1017662
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,912595
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,988508
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2947,792727
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,916155
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,938727
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,1101084
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,1006871
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,1108739
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,1223027
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,1169697
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,1010122
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1028796
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,1184692
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1318,1102141
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,1039652
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,1405582
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,1276201
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,1239117
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,1669534
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,1608666
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,1748985
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,1577349
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,1911541
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1842069
2018-03-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,460,1813944
2018-03-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2649,1106975
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,1502133
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3180,1521876
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2255,1752638
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,1647526
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,1889015
2018-03-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,278,1717926
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,2012352
2018-02-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1599,2026664
2018-02-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,996,1925668
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,50,2252482
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,474,2246054
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,977,2343620
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,812,2410093
2018-02-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,585,1744522
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,1882595
2018-02-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,136,2027003
2018-02-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,719,1916439
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8601,2307503
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,199,2439064
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,746,2606243
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1450,2243470
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1577,2450978
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2094,2334540
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,117,2233885
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,404,2266612
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1853,2537940
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14309,2277854
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,14625,3113266
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,23095,2138902
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1832,2713556
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1471,3106645
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9575,2969843
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4930,3456101
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,834,3908867
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3806,4393654
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1742,4947254
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1606,5347204
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2147,5313693
2018-01-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1018,6166618
2018-01-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,233,5451444
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1240,5180605
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1346,4838200
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12395,5576582
2018-01-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,13432,4332103
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10292,5196894
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31217,5581218
2018-01-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,20359,5773182
2018-01-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,15942,6344169
2018-01-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,20804,4803535
2018-01-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,22469,7023366
2018-01-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39138,7261539
2018-01-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7509,8649461
2018-01-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24806,6164533
2018-01-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,8635,5506591
2018-01-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,44544,6335501
2018-01-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,31698,6284497
2018-01-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,41400,6382660
2018-01-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,53135,4439423
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22378,4167325
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2565,4051124
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16148,3646149
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23490,3715608
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5203,4345197
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14390,4340410
2018-01-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,31583,3707864
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16895,2476539
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7653,2911130
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8059,3150794
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13041,2975276
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11816,2596080
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4492,3157217
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5137,2273311
2017-12-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5364,1768869
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7466,1922212
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,14141,3278295
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,18074,4031475
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8093,3954241
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14275,3908284
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11236,3622446
2017-12-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7135,2933900
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5706,2161519
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2565,2391087
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1420,2558676
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1376,2600853
2017-12-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5470,1686876
2017-12-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6111,1131251
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2925,1518723
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2421,1725711
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1492,1299465
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,1145974
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,1249381
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1464,1376917
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2294,1480977
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,927,1370194
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,1533933
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1557,1574277
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,1527006
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1682,1644172
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057,1792011
2017-11-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2526,2045283
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,391,2230976
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3060,2331852
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2672,2089482
2017-11-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2851,1731516
2017-11-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,472,1730760
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744,1658024
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1386,1672033
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2205,1733599
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,11316,2270223
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1210,2179312
2017-11-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3893,1927482
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3922,2500053
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5138,2403544
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1688,2244469
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2133,2722028
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2839,2719168
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2187,2519417
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4265,2562242
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5941,2121157
2017-11-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3840,2035979
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,18167,2491147
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11793,2534043
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13794,2724388
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4173,2322635
2017-11-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5370,1828458
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2138,2727177
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3919,3107477
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8659,2851594
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14212,2670790
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6229,2325017
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8710,2426540
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22389,2713449
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24288,2763745
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42253,2558968
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33141,3007017
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45798,2702185
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38222,2784929
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40372,2320352
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29880,2199050
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6762,2204771
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26269,2715889
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31732,2496600
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22297,2416585
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26465,2362903
