Date,Open,High,Low,Close,Volume,MarketCap
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,38439
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,51631
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,47213
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,57358
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,46905
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,63053
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,42125
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,69232
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,48372
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,45251
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,77815
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,80207
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,58265
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,80676
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,83674
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,86001
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,82757
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,80430
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,80686
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,76793
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,79130
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,75980
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,76391
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,75606
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,72361
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,41093
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,40237
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,40338
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,49603
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,80678
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,89983
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,37738
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,51546
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,59797
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,83715
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,71915
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,67301
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,63749
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,72361
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,64266
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,54757
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,65315
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,54296
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,57682
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,54519
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,71473
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,53609
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,50464
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,56116
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,71687
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,69361
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,100277
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,102621
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,92126
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,106906
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,109944
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,103605
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,90532
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,66070
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,103765
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,101787
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,90388
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,104839
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,97010
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,66195
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,56229
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,55071
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,71179
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,81488
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,65053
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,65997
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,86100
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,106667
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,68833
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,70261
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,60777
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,58472
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,58308
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,67354
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,73726
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,70386
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,49413
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,51630
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,54530
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,68034
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,47635
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,43084
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,59104
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,59104
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,54735
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,60257
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,51640
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,51072
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,55636
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,59007
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,60443
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,79481
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,73185
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,85884
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,58999
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,65363
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,70751
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,77639
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,53435
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1730,49678
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1936,48638
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2960,47159
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3319,44001
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4521,41977
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1786,39730
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1457,39818
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1923,36036
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1088,44344
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3790,44483
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2520,41998
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2568,33679
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,947,30411
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1339,25862
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1175,26593
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,28270
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1771,27667
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,938,39970
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1212,38605
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1003,38162
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1179,39065
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1082,40023
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,40859
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,41501
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,41243
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,42940
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,42785
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782,42511
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,35130
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,35471
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,30817
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1192,33555
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1173,31622
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1728,30942
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2109,29272
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,28513
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,30157
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833,30314
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837,30871
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,30803
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,30521
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,30792
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,30400
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,30607
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,894,30723
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,31341
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,31200
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,28249
2017-04-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,599,43104
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816,27116
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,26632
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,24144
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,17992
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,17183
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,17014
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,16823
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,15969
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,16353
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,16405
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,17405
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,16683
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,13337
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,13119
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,12940
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,14317
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8777
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8878
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,22864
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,6752
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,8980
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,8467
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9360
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9532
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10228
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6351
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6221
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,10882
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12289
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6608
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6891
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16266
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,6135
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6231
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,18281
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6728
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5768
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7207
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5350
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5577
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7972
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,7306
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8672
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,4680
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7395
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4214
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,4300
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4274
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4029
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,6700
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3929
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5972
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3621
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3304
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3299
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3249
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3277
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3416
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4037
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3986
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4318
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6446
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6420
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6489
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4180
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6255
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6234
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3964
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4715
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3689
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4356
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4366
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4469
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4963
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4862
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3274
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5660
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5076
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2598
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5022
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5198
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2348
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2448
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2452
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5969
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,5925
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5997
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1427
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4062
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4027
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2347
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4626
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1559
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4982
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1477
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1429
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5312
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1237
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6727
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4611
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8511
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4421
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4299
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4299
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4367
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3213
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4114
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4669
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4622
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5857
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,7934
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7875
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7787
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7840
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7793
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7761
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7648
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7697
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7697
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7677
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7649
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7593
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7538
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7547
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7662
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7729
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7692
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7572
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7434
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7436
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7309
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10361
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10449
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7391
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7470
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7464
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10590
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10133
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7650
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7772
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9488
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9874
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9917
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7309
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,7313
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7063
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7081
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6832
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6914
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,10306
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7127
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7968
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7978
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10217
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7672
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,9685
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9745
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14706
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14318
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8240
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,13948
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,13959
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,13981
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13932
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,14001
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13845
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,8198
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8207
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12841
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12885
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12979
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7750
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12941
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12796
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,13267
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,20774
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,21755
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,9637
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9858
