Date,Open,High,Low,Close,Volume,MarketCap
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,155234
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,166486
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,108480
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1613,170665
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,163424
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,180141
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,181913
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,181893
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,177988
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,174702
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,204918
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,220490
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,248731
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1974,194770
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1358,186736
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,168587
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956,175979
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,176526
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,171441
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,177739
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,134772
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,177522
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2380,183578
2018-06-22 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,52,206818
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,220990
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,206397
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,259331
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,188164
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,239731
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,232995
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,236928
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1024,262815
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,242417
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,303687
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,314430
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,319308
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,335831
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,240463
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4504,361538
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,392421
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5554,239322
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,286242
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,278221
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,280149
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,355917
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1694,291196
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1186,274497
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4842,219367
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1432,224142
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,240467
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,224538
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5250,314439
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1480,297265
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,337997
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,368873
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,403116
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,348545
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3304,378160
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,363068
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1112,340385
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,385680
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5617,413350
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,359091
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1611,314144
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,325954
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,990,351735
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,375164
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,371466
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,371880
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867,297766
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,390440
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,404894
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897,385990
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3018,488222
2018-05-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,12792,406663
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,462666
2018-04-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,124,427060
2018-04-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,377,372949
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,316804
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,357290
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2094,256078
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,380716
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,324073
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,337434
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,294415
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,293030
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,278749
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5642,323060
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1164,308165
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,449066
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2300,366347
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,347357
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,385141
2018-04-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2407,311197
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,297148
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,282931
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,284622
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,317760
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,305829
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,292797
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,297904
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,294416
2018-04-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5764,327337
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4939,456915
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,446876
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6451,344441
2018-03-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3573,330800
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,358750
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,354,560203
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,275,501896
2018-03-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,98,458293
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,440027
2018-03-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,28,456059
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,186,532497
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,210,522297
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1489,541782
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86,596018
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,604,528619
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,172,538113
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1149,596006
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,343,575312
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1232,590156
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,346,536156
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1624,692946
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3253,737611
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105,757311
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,645832
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,178,808659
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2119,625110
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4837,884698
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1879,702349
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,295,872971
2018-03-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4229,887465
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2203,902291
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93,1087100
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4565,770267
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1937,835669
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7303,720045
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,131,569828
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,927,555993
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,955,683334
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4871,650233
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1490,676548
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4124,920380
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,261,1157538
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1112,1009545
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,439,953203
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9386,1070633
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2884,1009017
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,578,1035180
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2558,878825
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,951,760057
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1773,882276
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3121,817322
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1372,826608
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,337,831326
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,941,754678
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2438,696621
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90,842820
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,454,626184
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1052,892180
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,426,1060327
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,217,923373
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4210,928571
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,378,1029408
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2765,1243692
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1195,1385367
2018-01-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,650,1481056
2018-01-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1605,1349196
2018-01-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,237,1270950
2018-01-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1769,1287637
2018-01-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1123,1315611
2018-01-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4256,1308301
2018-01-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2326,1400301
2018-01-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1593,1338072
2018-01-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2349,1662873
2018-01-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2491,1424932
2018-01-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3397,1542871
2018-01-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,483,1839269
2018-01-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2155,1491989
2018-01-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3537,1933943
2018-01-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4759,2102513
2018-01-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2020,2293829
2018-01-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6078,2283195
2018-01-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4015,2067028
2018-01-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4823,2546425
2018-01-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,994,2601714
2018-01-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2043,2638379
2018-01-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2542,2490131
2018-01-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,7100,2693383
2018-01-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2552,2294221
2018-01-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,10789,2920093
2018-01-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4649,2763109
2018-01-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,24539,3326690
2018-01-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,51175,2900179
2018-01-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14071,2682502
2017-12-31 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,71504,2199016
2017-12-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,7810,2753708
2017-12-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,8411,2288445
2017-12-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,10694,2498437
2017-12-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2931,2522308
2017-12-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,8280,2678710
2017-12-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,25380,2679246
2017-12-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,859,2807419
2017-12-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2344,2241454
2017-12-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1030,2962859
2017-12-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10623,3031953
2017-12-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12893,2682037
2017-12-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,14157,2553111
2017-12-18 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,25931,2482267
2017-12-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,17686,2651533
2017-12-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,5564,1918712
2017-12-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8401,2309299
2017-12-14 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,14580,2212756
2017-12-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,13971,2647470
2017-12-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,7424,1831370
2017-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4662,1625126
2017-12-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1359,1501830
2017-12-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1727,1379061
2017-12-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2457,1415502
2017-12-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,12409,2109464
2017-12-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9363,1661231
2017-12-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3230,1784595
2017-12-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4396,1483137
2017-12-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1603,1270270
2017-12-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,17524,1416550
2017-12-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,48125,639675
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,287434,630492
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11246,797846
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6478,1113192
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2472,804534
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2381,774267
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3583,839410
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,865,697312
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,375,662514
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3188,685003
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,723,676110
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,446,699764
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1368,757131
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71,708382
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2331,792387
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3274,831480
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1958,741217
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4059,740983
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3422,564533
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59,594023
2017-11-11 00:00:00 +0000 UTC,0.2,0.3,0.1,0.1,1096,2392045
2017-11-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,133,759685
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4396,831651
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49,619495
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66,536849
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,845,532501
2017-11-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,682,495102
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,438,537261
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2772,547527
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4130,590997
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4904,509454
2017-10-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1274,432159
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,215,500655
2017-10-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2354,389946
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2812,443565
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3508,506817
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1011,562405
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,900,719330
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2188,596533
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1024,584668
2017-10-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1961,480665
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,787,563700
2017-10-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1193,427737
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,445443
2017-10-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2738,443355
2017-10-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15,481208
2017-10-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,62,353184
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,365922
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,370,512179
2017-10-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,501,391953
2017-10-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2724,456369
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,57,505051
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,61,545676
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1208,540865
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1822,675455
