Date,Open,High,Low,Close,Volume,MarketCap
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,294793,4067063
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,267541,4076314
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,244331,4899575
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,350385,4862879
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,359237,4846331
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,386478,4245209
2018-07-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,361064,3823802
2018-07-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,285385,3905968
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355594,3811143
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313539,3791185
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,350605,4022822
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,309556,4601460
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,352493,5049581
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,388276,5039733
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,359910,5421639
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,336506,5684523
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,319476,5933217
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,316975,5741918
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,338188,5586973
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,292768,6150561
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,293277,4898882
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,369393,4580323
2018-06-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,403959,3598141
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276514,3831746
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,277752,4270526
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,403041,4336279
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,327105,4864289
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,316470,5417764
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,314797,5559611
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,336257,5099321
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,376965,5635492
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,375078,5576815
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,298887,5769786
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,344928,6621915
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,318123,6477155
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,260547,6455286
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,224815,6377373
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,256071,6817321
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,440209,6387192
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,294454,6390855
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,323265,6386067
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,495637,6232537
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,385114,7337595
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,365968,7593446
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,362350,7959877
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,164679,8236379
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,470453,8192764
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,450176,8455056
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,434921,9011023
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,403001,8256671
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,299661,8170778
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,287297,8099163
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,426036,7915338
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,356132,8288171
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,351090,7289896
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,263442,7986391
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,381779,8212925
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,469814,8475145
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,256845,8604992
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,409539,7960230
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,325878,9217747
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,323759,10095780
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,419192,10809798
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,332427,9214099
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,545616,9284657
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,196118,10264626
2018-05-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,430440,8427636
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,439348,8222040
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,348421,8542172
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,474805,8498656
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,297067,8578841
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,244546,8038388
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,223637,8740092
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,339941,9978225
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,320444,9505034
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,380899,10829629
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,441570,11028308
2018-05-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,305358,11928866
2018-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,620821,11957942
2018-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,420543,13947960
2018-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,955724,14136994
2018-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,825939,13784037
2018-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,775529,13180828
2018-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,644226,15256984
2018-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,915779,13839597
2018-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1105530,12286815
2018-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,558783,13291383
2018-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,560685,12655609
2018-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,357972,14332340
2018-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,792402,13867575
2018-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,862169,14125396
2018-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,722095,13780327
2018-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,846210,13205991
2018-04-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,767145,8353370
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,364965,8322511
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,249957,8499156
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,394021,8741265
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,612384,9114703
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,745309,8449556
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,391135,8173913
2018-04-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,675461,7302191
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,719152,5718478
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,689693,5525225
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,556330,5683611
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,620540,5938578
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,331069,5832795
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,489863,5611297
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,509579,5743075
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,576360,5984197
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,554993,7236332
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,588913,4842952
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,590151,4607093
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,466410,4008273
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,496631,3965338
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,664628,4214459
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,520231,4309733
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,542081,4007652
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,372754,4758255
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,456406,5124557
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,470856,5098575
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,504139,4889854
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,545926,4738754
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,312176,4881652
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,350336,5785037
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122371,5798628
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137702,5586006
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,371580,4929954
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,402525,5768808
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,472580,5992016
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,354551,6014240
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,427820,6981927
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,443242,6653060
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,492216,7152671
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,560040,6818492
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,364280,7374428
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,370598,7808899
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,436281,8968967
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,490730,9995694
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,360160,10505625
2018-03-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1219560,10728411
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2362450,10342508
2018-03-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1753030,8718947
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,608305,8661375
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18123,8518902
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19337,9245549
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25559,9136734
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19856,9579123
2018-02-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,31198,9453122
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45341,9536487
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25571,8989261
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38827,10022900
2018-02-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,25834,11078666
2018-02-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,43868,12455747
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30477,11820260
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30592,13287953
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,83456,12181697
2018-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24609,12296173
2018-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54235,11632233
2018-02-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,62830,10218729
2018-02-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,25010,10670450
2018-02-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,41098,10935287
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40873,10231500
2018-02-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,40288,12186282
2018-02-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,36920,11933766
2018-02-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,69660,11291826
2018-02-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,82228,11773801
2018-02-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,97927,8494319
2018-02-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,61980,10978559
2018-02-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,36966,12574555
2018-02-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53406,12323512
2018-02-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,77567,11209812
2018-02-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,119976,14089101
2018-01-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56383,13710423
2018-01-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,87726,15572844
2018-01-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,138461,17101580
2018-01-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,205202,20107970
2018-01-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,134566,16683879
2018-01-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,142309,18840798
2018-01-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,72889,20436284
2018-01-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,182450,19417262
2018-01-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,128473,18194920
2018-01-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,158044,21576578
2018-01-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,140263,24675918
2018-01-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,360974,22976730
2018-01-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,195838,25089104
2018-01-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,262827,23852160
2018-01-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,271876,22110028
2018-01-16 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,577989,27203628
2018-01-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,461943,36428928
2018-01-14 00:00:00 +0000 UTC,0.5,0.7,0.4,0.5,874666,36279060
2018-01-13 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,953351,44817596
2018-01-12 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,611614,43756908
2018-01-11 00:00:00 +0000 UTC,0.8,0.8,0.4,0.6,747942,54731336
2018-01-10 00:00:00 +0000 UTC,0.9,1.0,0.7,0.8,1833000,67870872
2018-01-09 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,2139760,55557760
2018-01-08 00:00:00 +0000 UTC,0.8,0.8,0.6,0.8,882358,58258024
2018-01-07 00:00:00 +0000 UTC,0.8,1.0,0.7,0.8,1427560,59529084
2018-01-06 00:00:00 +0000 UTC,0.4,0.9,0.4,0.8,966751,28425032
2018-01-05 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,753702,27659060
2018-01-04 00:00:00 +0000 UTC,0.3,0.5,0.2,0.4,578647,21699318
2018-01-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,379130,18273762
2018-01-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,296895,21649244
2018-01-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,321189,16451316
2017-12-31 00:00:00 +0000 UTC,0.1,0.4,0.1,0.2,243763,10791479
2017-12-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,140141,10611618
2017-12-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,149578,9707059
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,169516,7269967
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,223668,7441926
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106548,7515467
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,201711,6450495
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,170367,6899560
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,253360,6062486
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,220278,7332376
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,143626,6413675
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,149826,8457852
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,202630,7053126
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,163378,6330272
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151821,4495662
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117905,4323569
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112643,4929641
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72046,5039890
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,27644,4867441
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74128,5383360
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,148094,5954590
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52120,4421284
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,70152,5481887
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115045,5749179
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86079,5068073
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108284,4638615
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53427,4160658
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,61932,6255825
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79507,5607971
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59200,5848651
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110499,6082891
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20354,6065891
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84017,8517070
2017-11-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,219356,10155138
2017-11-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,209784,0
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106293,0
