Date,Open,High,Low,Close,Volume,MarketCap
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1292060,35499048
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1427970,36541824
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1934320,42327944
2018-05-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2368250,45030648
2018-05-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2043250,49955876
2018-05-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1480460,48812172
2018-05-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2536630,46614440
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2713450,41098408
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2707520,42077212
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1793630,39871004
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1530290,41531212
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1708030,39129588
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1805110,39926928
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,734327,41321436
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1700100,47377160
2018-05-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1799330,47609672
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1391200,46786920
2018-05-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1310660,47520288
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,840110,48578064
2018-05-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,836736,54097512
2018-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1343500,52947204
2018-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1080170,56730552
2018-05-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3647000,46182240
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1146760,41749384
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,654039,43538124
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,761171,44016772
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1076930,43892668
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,764882,40989704
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,718917,39564668
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,415998,37432372
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,578303,46286216
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,754837,42557732
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,902645,43318704
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1671910,40750304
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,900131,45392412
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1818320,44536652
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1261210,40116240
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,786703,40235796
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,544526,42814348
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1421940,46996640
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1366420,39105908
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,865736,40031404
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1370860,40056488
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,893853,35610340
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,913393,30490208
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1103160,31211470
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,771322,29424066
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,808306,28296054
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,523211,26362420
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,423794,27569096
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,470373,27756366
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,441157,30482596
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,726989,29066294
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,712435,28021068
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,612420,30753178
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,640136,29627266
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,520004,31402278
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,470728,36540168
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1058290,37796044
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,914571,36252944
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1012620,46010900
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1108560,36735276
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,620358,36742148
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,318344,37532840
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,382665,39433444
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,747386,36936384
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1279530,33431614
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2145470,31253346
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1164430,31598278
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,632864,34181928
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1240640,33123062
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1856180,33569896
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2877700,37038612
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2189490,34974040
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4694520,37646600
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3831930,35046380
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3814070,38177488
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1732810,37118648
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1172330,42274220
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1715040,46204448
2018-03-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2506500,47283132
2018-03-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3324860,54178100
2018-03-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3433120,53557184
2018-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2569520,55526404
2018-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3007050,59238236
2018-03-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3775640,48409292
2018-02-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2725480,49212332
2018-02-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2230280,49122864
2018-02-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2632010,49548624
2018-02-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2346900,51937080
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4444620,56668868
2018-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3997660,54755644
2018-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4099740,58283984
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3082580,61848508
2018-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3229530,67911008
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3261330,69033512
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5580690,75586608
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2732490,73895312
2018-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5157140,71880208
2018-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3405760,71858688
2018-02-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4430640,66752932
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2415720,71001576
2018-02-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3541070,65439156
2018-02-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3377090,65155396
2018-02-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4079850,78778096
2018-02-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4050740,70066560
2018-02-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5102000,65472460
2018-02-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3694630,75290560
2018-02-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3694420,59686148
2018-02-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3381650,81517728
2018-02-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2374610,93848296
2018-02-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2571720,85531784
2018-02-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4152050,98158360
2018-02-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,6478250,117564184
2018-01-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,9655540,105851448
2018-01-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7745640,111834416
2018-01-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,13614400,129601120
2018-01-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,10499200,108832896
2018-01-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,64801700,89555152
2018-01-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,32637500,89998432
2018-01-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16605300,102916608
2018-01-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,14338600,0
2018-01-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,9506440,0
2018-01-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,13364100,0
