Date,Open,High,Low,Close,Volume,MarketCap
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,1044981
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6085,1182700
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2614,978764
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5469,1017398
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9705,936560
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16872,707425
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16147,719040
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2741,574035
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2817,483567
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2930,464092
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1333,442067
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,517851
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3198,400006
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5527,486885
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,450255
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1619,502045
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5105,392865
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,451221
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2511,368965
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,387223
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3685,418822
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3504,378525
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,455138
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1187,457763
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1707,396363
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1062,451961
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2390,342354
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,335728
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,305434
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,288034
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,294537
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,299740
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4132,306280
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945,290882
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1636,281425
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,275798
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,267104
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,286377
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4647,337327
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1244,341282
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2267,420130
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4867,615323
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36328,454228
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1183,426181
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,415770
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,461647
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,486340
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1129,470603
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1241,339198
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,375240
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,343177
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,392409
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,361304
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,824,415015
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,405688
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,523828
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1883,451135
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,500808
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,508453
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1682,452838
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,475703
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1605,620098
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1730,611343
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,631140
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1687,727447
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,674755
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,722618
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,781990
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1373,706537
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1201,688811
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,931,755190
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1302,768945
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3114,718839
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1806,770622
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2880,1165884
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9590,1235574
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7796,937793
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2870,1060368
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2168,952874
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5073,989942
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4930,1164092
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2663,878871
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2024,912238
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4061,928144
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1403,1126852
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4487,1039716
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2630,1152389
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1441,1006066
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3694,925221
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1157,818553
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4364,1065906
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9124,1161960
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1945,1283946
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2091,1380979
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3945,1498040
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7768,1772976
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6837,1928840
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6139,1973045
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8310,1811944
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6452,2205228
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8686,2534178
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29124,3258697
2018-01-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16282,2763833
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22035,3150754
2018-01-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,111107,2756329
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48765,2386809
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22528,2104452
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24853,1641933
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3910,1540166
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19422,1682584
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16066,1752073
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34128,2200998
2018-01-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,40543,2184873
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40751,2541579
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63489,2471551
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,52846,3266985
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,151490,4567468
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,341101,3374073
2018-01-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,287881,1489424
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70462,1627114
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55547,818489
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20355,746074
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22140,588111
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12416,732916
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4276,563732
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10260,702501
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13357,519239
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4763,526931
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2637,496530
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1213,536247
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11641,483613
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16759,435493
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26468,215310
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4800,187039
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8002,156844
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1366,146880
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,169810
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1520,183421
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3727,198458
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2209,185300
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1860,208182
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1869,212476
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902,189700
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1921,176639
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2573,153409
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1748,192026
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1804,183404
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,168341
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2180,174043
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2469,164373
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1826,147081
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1028,132930
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1112,132364
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,127444
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,137609
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,132047
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,137394
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,135714
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,128973
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,128607
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1290,145955
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1091,136968
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1876,107850
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,125598
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,100720
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,96472
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,113070
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,772,100248
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,116403
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,114063
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,126830
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,108612
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1207,98146
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,105306
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1262,98565
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,98921
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,101673
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,102377
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,106173
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,79105
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,77310
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,95797
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,90964
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,93360
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818,95975
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,95192
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1533,126772
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,913,138994
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3890,98282
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2561,98392
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,95401
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,96113
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1042,98233
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1210,81055
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,82434
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,80429
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1291,69713
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,76917
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,911,79746
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,781,67986
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1376,68062
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,59843
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,79465
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2009,88769
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833,82985
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1134,88960
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,912,77879
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1811,95014
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3568,96968
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2137,98367
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2325,107371
