Date,Open,High,Low,Close,Volume,MarketCap
2018-08-02 00:00:00 +0000 UTC,420.8,425.0,410.3,412.6,1569300000,42527933834
2018-08-01 00:00:00 +0000 UTC,433.9,435.5,410.5,420.8,1888060000,43839225862
2018-07-31 00:00:00 +0000 UTC,457.2,457.2,430.4,433.9,1820680000,46191809198
2018-07-30 00:00:00 +0000 UTC,466.8,467.9,448.6,457.1,2141590000,47150243495
2018-07-29 00:00:00 +0000 UTC,466.9,470.4,462.7,466.7,1631910016,47149572096
2018-07-28 00:00:00 +0000 UTC,469.7,471.6,463.0,466.9,1531890048,47418966016
2018-07-27 00:00:00 +0000 UTC,464.0,473.2,458.3,469.7,1734259968,46837104640
2018-07-26 00:00:00 +0000 UTC,472.3,483.7,461.4,464.0,1621560064,47667482624
2018-07-25 00:00:00 +0000 UTC,479.9,482.9,466.5,472.5,1930780032,48421990400
2018-07-24 00:00:00 +0000 UTC,451.1,481.1,450.6,479.4,2287520000,45509849088
2018-07-23 00:00:00 +0000 UTC,459.4,469.8,449.7,450.9,1596999936,46338043904
2018-07-22 00:00:00 +0000 UTC,462.4,470.9,458.1,459.7,1338589952,46630920192
2018-07-21 00:00:00 +0000 UTC,450.7,468.1,445.8,462.4,1504310016,45435904000
2018-07-20 00:00:00 +0000 UTC,469.3,469.3,443.7,450.7,1821350016,47304454144
2018-07-19 00:00:00 +0000 UTC,480.6,483.2,465.1,469.6,2068739968,48435744768
2018-07-18 00:00:00 +0000 UTC,500.8,513.4,474.4,480.5,2371559936,50462244864
2018-07-17 00:00:00 +0000 UTC,480.1,508.8,468.9,501.0,2288100096,48360497152
2018-07-16 00:00:00 +0000 UTC,450.4,480.7,446.8,480.7,1858680064,45364322304
2018-07-15 00:00:00 +0000 UTC,435.9,454.0,433.9,449.9,1350160000,43890753536
2018-07-14 00:00:00 +0000 UTC,434.5,439.4,431.5,436.1,1235820032,43743715328
2018-07-13 00:00:00 +0000 UTC,430.7,442.4,430.7,434.0,1489670016,43355430912
2018-07-12 00:00:00 +0000 UTC,446.5,446.5,422.8,430.1,1495440000,44932661248
2018-07-11 00:00:00 +0000 UTC,434.5,447.3,429.5,446.5,1422470016,43717398528
2018-07-10 00:00:00 +0000 UTC,476.2,478.3,434.0,434.4,1789069952,47897903104
2018-07-09 00:00:00 +0000 UTC,488.9,490.9,475.2,476.7,1533799936,49166921728
2018-07-08 00:00:00 +0000 UTC,492.1,503.2,488.4,489.1,1344560000,49477697536
2018-07-07 00:00:00 +0000 UTC,474.1,491.7,466.8,491.7,1358360064,47656947712
2018-07-06 00:00:00 +0000 UTC,474.4,479.6,457.6,474.0,1627609984,47677440000
2018-07-05 00:00:00 +0000 UTC,467.3,483.2,464.6,474.4,1828610048,46957277184
2018-07-04 00:00:00 +0000 UTC,464.1,481.4,455.2,467.3,1549769984,46632648704
2018-07-03 00:00:00 +0000 UTC,475.4,483.9,462.6,464.2,1683939968,47751659520
2018-07-02 00:00:00 +0000 UTC,453.8,479.1,447.1,475.4,1625789952,45576421376
2018-07-01 00:00:00 +0000 UTC,455.2,457.1,446.4,453.9,1511730048,45709529088
2018-06-30 00:00:00 +0000 UTC,436.2,458.8,436.2,455.2,1475939968,43789488128
2018-06-29 00:00:00 +0000 UTC,422.6,441.8,407.9,436.0,1564499968,42413408256
2018-06-28 00:00:00 +0000 UTC,442.3,443.6,419.7,422.4,1360790016,44381904896
2018-06-27 00:00:00 +0000 UTC,432.2,444.2,424.8,442.4,1368940032,43364880384
2018-06-26 00:00:00 +0000 UTC,460.7,461.2,432.8,432.8,1356560000,46213595136
2018-06-25 00:00:00 +0000 UTC,455.9,470.3,448.9,460.3,4007950080,45723099136
2018-06-24 00:00:00 +0000 UTC,474.8,475.4,426.5,457.7,2490579968,47601897472
2018-06-23 00:00:00 +0000 UTC,466.3,479.1,462.4,474.5,1651379968,46740672512
2018-06-22 00:00:00 +0000 UTC,527.2,527.2,456.9,465.8,2226030080,52836593664
2018-06-21 00:00:00 +0000 UTC,536.5,543.7,524.3,527.4,1462070016,53752930304
2018-06-20 00:00:00 +0000 UTC,538.5,541.0,519.4,536.3,1596290048,53948207104
2018-06-19 00:00:00 +0000 UTC,519.0,542.4,516.3,538.0,1726569984,51985747968
2018-06-18 00:00:00 +0000 UTC,499.4,521.8,494.1,518.9,1513869952,50008236032
2018-06-17 00:00:00 +0000 UTC,499.5,507.6,498.6,500.4,1264870016,50005819392
2018-06-16 00:00:00 +0000 UTC,490.4,503.2,488.9,499.6,1314109952,49090068480
2018-06-15 00:00:00 +0000 UTC,520.5,521.3,487.5,491.0,1808269952,52088942592
2018-06-14 00:00:00 +0000 UTC,478.4,523.5,467.5,519.7,2458650112,47865864192
2018-06-13 00:00:00 +0000 UTC,498.0,501.9,459.0,477.5,2080130048,49820487680
2018-06-12 00:00:00 +0000 UTC,532.7,539.0,491.2,496.8,1932760064,53280096256
2018-06-11 00:00:00 +0000 UTC,524.9,536.9,515.3,533.3,1982119936,52483739648
2018-06-10 00:00:00 +0000 UTC,594.3,594.3,511.9,526.5,2234880000,59420127232
2018-06-09 00:00:00 +0000 UTC,600.9,608.6,597.6,597.6,1519309952,60063412224
2018-06-08 00:00:00 +0000 UTC,605.4,608.8,595.6,601.1,1637779968,60504510464
2018-06-07 00:00:00 +0000 UTC,607.7,616.1,601.7,605.2,1880140032,60716105728
2018-06-06 00:00:00 +0000 UTC,610.3,611.6,596.4,607.1,1756530048,60960747520
2018-06-05 00:00:00 +0000 UTC,593.4,611.3,581.0,609.3,1844269952,59264888832
2018-06-04 00:00:00 +0000 UTC,619.4,623.4,583.8,593.0,1903430016,61851828224
2018-06-03 00:00:00 +0000 UTC,591.3,624.5,591.3,618.3,1832550016,59026063360
2018-06-02 00:00:00 +0000 UTC,580.4,597.1,577.3,591.8,1880390016,57932898304
2018-06-01 00:00:00 +0000 UTC,578.7,589.1,567.7,580.0,1945890048,57745653760
2018-05-31 00:00:00 +0000 UTC,558.5,585.5,557.1,577.6,1985040000,55720755200
2018-05-30 00:00:00 +0000 UTC,566.8,583.1,545.4,559.6,2053970048,56540450816
2018-05-29 00:00:00 +0000 UTC,516.1,572.3,516.1,565.4,2330820096,51474354176
2018-05-28 00:00:00 +0000 UTC,573.0,576.0,512.5,516.0,2356900096,57136672768
2018-05-27 00:00:00 +0000 UTC,588.5,590.3,562.9,572.7,1788790016,58667597824
2018-05-26 00:00:00 +0000 UTC,587.4,606.2,583.5,587.3,1694300032,58546393088
2018-05-25 00:00:00 +0000 UTC,602.1,617.2,575.6,586.7,2110919936,60000411648
2018-05-24 00:00:00 +0000 UTC,584.5,610.8,557.2,601.8,2791099904,58234437632
2018-05-23 00:00:00 +0000 UTC,646.7,651.6,573.0,583.6,2995429888,64410955776
2018-05-22 00:00:00 +0000 UTC,700.2,701.0,644.0,647.7,2230469888,69726265344
2018-05-21 00:00:00 +0000 UTC,717.2,719.3,692.5,699.2,2005170048,71405764608
2018-05-20 00:00:00 +0000 UTC,697.9,723.8,692.7,715.4,2156910080,69472772096
2018-05-19 00:00:00 +0000 UTC,695.1,715.6,686.8,696.5,2021549952,69174624256
2018-05-18 00:00:00 +0000 UTC,672.1,695.0,663.8,694.4,2305740032,66874667008
2018-05-17 00:00:00 +0000 UTC,708.7,718.8,668.8,672.7,2350619904,70503424000
2018-05-16 00:00:00 +0000 UTC,708.1,710.2,682.5,707.0,2476130048,70426165248
2018-05-15 00:00:00 +0000 UTC,731.1,739.0,701.0,708.9,2523069952,72704294912
2018-05-14 00:00:00 +0000 UTC,732.7,742.2,695.8,730.5,3005110016,72847450112
2018-05-13 00:00:00 +0000 UTC,687.2,741.3,675.3,733.5,2362500096,68304031744
2018-05-12 00:00:00 +0000 UTC,679.9,691.4,644.1,686.0,2668480000,67564580864
2018-05-11 00:00:00 +0000 UTC,727.0,737.0,669.8,679.6,3290080000,72233836544
2018-05-10 00:00:00 +0000 UTC,752.6,766.8,726.7,727.3,2748950016,74758676480
2018-05-09 00:00:00 +0000 UTC,752.9,759.5,718.5,752.3,2877870080,74775298048
2018-05-08 00:00:00 +0000 UTC,755.0,774.2,728.1,752.9,2920489984,74969153536
2018-05-07 00:00:00 +0000 UTC,793.3,795.8,710.2,753.7,4316120064,78758748160
2018-05-06 00:00:00 +0000 UTC,816.1,835.1,764.9,792.3,3105570048,81000235008
2018-05-05 00:00:00 +0000 UTC,784.6,827.5,784.2,816.1,3035040000,77856997376
2018-05-04 00:00:00 +0000 UTC,776.8,803.8,762.6,785.6,3533410048,77066190848
2018-05-03 00:00:00 +0000 UTC,686.6,784.3,686.6,779.5,4210939904,68104626176
2018-05-02 00:00:00 +0000 UTC,674.1,688.8,667.4,687.1,2822269952,66849062912
2018-05-01 00:00:00 +0000 UTC,670.5,674.4,637.5,673.6,2678960128,66477199360
2018-04-30 00:00:00 +0000 UTC,689.8,694.4,666.1,669.9,2853100032,68376399872
2018-04-29 00:00:00 +0000 UTC,683.9,697.8,670.5,688.9,2740559872,67782361088
2018-04-28 00:00:00 +0000 UTC,644.6,691.4,644.6,683.7,2496659968,63877652480
2018-04-27 00:00:00 +0000 UTC,662.1,684.9,647.0,647.0,2598129920,65594621952
2018-04-26 00:00:00 +0000 UTC,618.1,663.2,604.0,662.8,2984009984,61219713024
2018-04-25 00:00:00 +0000 UTC,707.1,707.1,600.2,615.4,4216140032,70018859008
2018-04-24 00:00:00 +0000 UTC,643.4,708.9,643.4,708.2,3581860096,63701196800
2018-04-23 00:00:00 +0000 UTC,621.2,646.7,621.0,642.5,2386830080,61490569216
2018-04-22 00:00:00 +0000 UTC,606.1,640.8,593.9,621.9,2426269952,59985526784
2018-04-21 00:00:00 +0000 UTC,616.0,621.9,578.5,605.4,2612460032,60951126016
2018-04-20 00:00:00 +0000 UTC,568.0,618.7,560.3,615.7,2849469952,56188690432
2018-04-19 00:00:00 +0000 UTC,524.0,567.9,523.3,567.9,2256869888,51829911552
2018-04-18 00:00:00 +0000 UTC,503.3,525.1,503.1,524.8,1762940032,49769598976
2018-04-17 00:00:00 +0000 UTC,511.1,518.0,502.6,502.9,1760359936,50533986304
2018-04-16 00:00:00 +0000 UTC,532.1,534.2,500.2,511.1,1758979968,52592173056
2018-04-15 00:00:00 +0000 UTC,502.9,531.7,502.9,531.7,1726089984,49696276480
2018-04-14 00:00:00 +0000 UTC,492.6,512.0,488.3,501.5,1519079936,48668385280
2018-04-13 00:00:00 +0000 UTC,493.2,526.5,482.7,492.7,2419249920,48715440128
2018-04-12 00:00:00 +0000 UTC,430.2,493.1,417.4,492.9,2519360000,42483642368
2018-04-11 00:00:00 +0000 UTC,415.0,430.5,412.5,430.5,1439040000,40980213760
2018-04-10 00:00:00 +0000 UTC,399.4,415.9,393.9,414.2,1196000000,39430418432
2018-04-09 00:00:00 +0000 UTC,400.9,429.2,390.6,398.5,1478390016,39565053952
2018-04-08 00:00:00 +0000 UTC,385.7,402.6,385.6,400.5,948488000,38065418240
2018-04-07 00:00:00 +0000 UTC,370.4,393.1,369.9,385.3,951475008,36541886464
2018-04-06 00:00:00 +0000 UTC,382.7,385.2,366.9,370.3,967105984,37752598528
2018-04-05 00:00:00 +0000 UTC,379.9,387.7,369.8,383.2,1210680064,37470154752
2018-04-04 00:00:00 +0000 UTC,416.5,417.5,375.3,380.5,1287730048,41065078784
2018-04-03 00:00:00 +0000 UTC,387.3,419.0,383.5,416.9,1363399936,38180753408
2018-04-02 00:00:00 +0000 UTC,379.7,395.2,377.6,386.4,1102259968,37422485504
2018-04-01 00:00:00 +0000 UTC,397.2,400.5,363.8,379.6,1256930048,39144660992
2018-03-31 00:00:00 +0000 UTC,395.0,418.5,392.9,396.5,1323920000,38914854912
2018-03-30 00:00:00 +0000 UTC,385.9,409.9,368.6,394.6,1878130048,38010560512
2018-03-29 00:00:00 +0000 UTC,448.1,450.8,385.8,386.0,1970230016,44124962816
2018-03-28 00:00:00 +0000 UTC,450.3,466.2,444.9,446.3,1514179968,44333998080
2018-03-27 00:00:00 +0000 UTC,489.6,491.5,450.0,450.1,1617939968,48193265664
2018-03-26 00:00:00 +0000 UTC,524.3,526.4,470.4,489.9,1638880000,51598032896
2018-03-25 00:00:00 +0000 UTC,522.7,535.8,515.7,524.3,1151170048,51431555072
2018-03-24 00:00:00 +0000 UTC,542.6,545.4,526.1,526.4,1300009984,53375389696
2018-03-23 00:00:00 +0000 UTC,539.9,540.5,512.1,539.6,1596349952,53098102784
2018-03-22 00:00:00 +0000 UTC,562.1,577.6,523.1,539.7,1523459968,55273844736
2018-03-21 00:00:00 +0000 UTC,559.1,589.6,550.6,561.7,1781270016,54967263232
2018-03-20 00:00:00 +0000 UTC,556.7,567.1,521.2,557.2,1833680000,54722097152
2018-03-19 00:00:00 +0000 UTC,546.6,558.1,519.1,556.7,2046790016,53718638592
2018-03-18 00:00:00 +0000 UTC,551.6,551.6,460.1,538.6,2685499904,54200090624
2018-03-17 00:00:00 +0000 UTC,601.7,609.1,549.1,552.8,1267810048,59104202752
2018-03-16 00:00:00 +0000 UTC,611.8,623.2,587.9,601.7,1417350016,60083740672
2018-03-15 00:00:00 +0000 UTC,614.8,620.6,579.5,611.3,1770460032,60371841024
2018-03-14 00:00:00 +0000 UTC,691.2,702.8,594.1,614.3,1810560000,67857620992
2018-03-13 00:00:00 +0000 UTC,698.1,713.7,682.4,690.8,1425959936,68524040192
2018-03-12 00:00:00 +0000 UTC,724.4,742.5,683.3,699.8,1764999936,71086022656
2018-03-11 00:00:00 +0000 UTC,685.3,735.8,668.1,723.3,1562680064,67235676160
2018-03-10 00:00:00 +0000 UTC,730.2,748.0,682.7,686.9,1532960000,71620730880
2018-03-09 00:00:00 +0000 UTC,702.2,729.2,648.1,728.9,2233019904,68863623168
2018-03-08 00:00:00 +0000 UTC,752.6,773.8,696.2,704.6,1891640064,73788366848
2018-03-07 00:00:00 +0000 UTC,816.3,825.6,726.5,752.8,2175419904,80017293312
2018-03-06 00:00:00 +0000 UTC,853.8,853.8,809.9,817.0,1943069952,83680387072
2018-03-05 00:00:00 +0000 UTC,866.9,869.9,853.5,853.7,1898489984,84939661312
2018-03-04 00:00:00 +0000 UTC,856.2,868.0,840.3,866.7,1697939968,83877822464
2018-03-03 00:00:00 +0000 UTC,856.7,868.5,855.2,857.2,1699369984,83911745536
2018-03-02 00:00:00 +0000 UTC,871.8,876.4,852.4,856.9,1894419968,85368119296
2018-03-01 00:00:00 +0000 UTC,856.0,880.3,851.9,872.2,1868519936,83808206848
2018-02-28 00:00:00 +0000 UTC,877.9,890.1,855.1,855.2,1963980032,85936373760
2018-02-27 00:00:00 +0000 UTC,870.4,896.3,867.1,878.3,2053980032,85177769984
2018-02-26 00:00:00 +0000 UTC,845.3,880.4,842.3,869.3,2044480000,82705440768
2018-02-25 00:00:00 +0000 UTC,839.5,853.1,822.4,844.8,1646960000,82119106560
2018-02-24 00:00:00 +0000 UTC,861.6,879.5,818.5,840.5,1926579968,84266672128
2018-02-23 00:00:00 +0000 UTC,811.6,886.3,794.8,864.2,2334820096,79358885888
2018-02-22 00:00:00 +0000 UTC,849.3,875.9,802.7,812.8,2150370048,83025805312
2018-02-21 00:00:00 +0000 UTC,894.1,912.4,830.6,850.0,2531729920,87394197504
2018-02-20 00:00:00 +0000 UTC,943.6,965.3,893.0,895.4,2545260032,92206530560
2018-02-19 00:00:00 +0000 UTC,921.7,957.8,921.5,943.9,2169019904,90047660032
2018-02-18 00:00:00 +0000 UTC,973.4,982.9,915.5,923.9,2567290112,95077122048
2018-02-17 00:00:00 +0000 UTC,944.8,976.6,940.8,974.1,2525720064,92263997440
2018-02-16 00:00:00 +0000 UTC,934.8,950.0,917.9,944.2,2369449984,91272060928
2018-02-15 00:00:00 +0000 UTC,923.7,952.0,911.1,937.0,2900100096,90173317120
2018-02-14 00:00:00 +0000 UTC,844.3,926.4,844.3,923.6,2818370048,82400600064
2018-02-13 00:00:00 +0000 UTC,869.3,870.7,828.8,845.3,2081170048,84824178688
2018-02-12 00:00:00 +0000 UTC,817.5,875.9,817.5,868.7,2243450112,79754362880
2018-02-11 00:00:00 +0000 UTC,859.3,859.3,788.2,814.7,2486650112,83813031936
2018-02-10 00:00:00 +0000 UTC,882.5,917.4,825.6,860.4,2930530048,86055600128
2018-02-09 00:00:00 +0000 UTC,818.5,884.0,788.8,883.9,2495820032,79799255040
2018-02-08 00:00:00 +0000 UTC,755.8,845.1,755.8,817.8,3708189952,73676865536
2018-02-07 00:00:00 +0000 UTC,790.4,851.2,723.4,757.1,3896179968,77031956480
2018-02-06 00:00:00 +0000 UTC,707.7,796.4,574.4,793.1,6518269952,68958748672
2018-02-05 00:00:00 +0000 UTC,835.0,856.6,644.6,698.0,4269530112,81337360384
2018-02-04 00:00:00 +0000 UTC,964.7,969.0,805.1,834.7,2997090048,93953425408
2018-02-03 00:00:00 +0000 UTC,919.2,991.9,847.7,964.0,3243480064,89507553280
2018-02-02 00:00:00 +0000 UTC,1035.8,1035.8,758.0,915.8,6713290240,100835745792
2018-02-01 00:00:00 +0000 UTC,1119.4,1161.3,984.8,1036.8,5261680128,108952059904
2018-01-31 00:00:00 +0000 UTC,1071.1,1128.7,1034.5,1118.3,3757560064,104230846464
2018-01-30 00:00:00 +0000 UTC,1184.1,1184.6,1059.0,1071.1,4107859968,115206995968
2018-01-29 00:00:00 +0000 UTC,1246.7,1256.7,1169.1,1182.4,3715079936,121268518912
2018-01-28 00:00:00 +0000 UTC,1111.8,1257.8,1111.8,1246.0,5372329984,108121956352
2018-01-27 00:00:00 +0000 UTC,1055.8,1122.0,1042.1,1107.1,3002870016,102651150336
2018-01-26 00:00:00 +0000 UTC,1052.7,1080.6,996.8,1055.2,3617690112,102333644800
2018-01-25 00:00:00 +0000 UTC,1063.2,1104.7,1034.7,1056.0,4050190080,103334617088
2018-01-24 00:00:00 +0000 UTC,987.5,1062.4,965.8,1058.8,3944039936,95952658432
2018-01-23 00:00:00 +0000 UTC,1004.2,1023.2,920.5,986.2,3556699904,97554251776
2018-01-22 00:00:00 +0000 UTC,1055.3,1089.1,930.7,1003.3,3810099968,102504308736
2018-01-21 00:00:00 +0000 UTC,1155.7,1155.7,1021.5,1049.6,3378089984,112225746944
2018-01-20 00:00:00 +0000 UTC,1045.0,1167.1,1045.0,1155.2,3975190016,101450956800
2018-01-19 00:00:00 +0000 UTC,1028.8,1093.2,1003.7,1039.1,4084450048,99863855104
2018-01-18 00:00:00 +0000 UTC,1016.4,1100.3,967.8,1036.3,5938319872,98642083840
2018-01-17 00:00:00 +0000 UTC,1061.3,1090.2,780.9,1014.2,8545160192,102973726720
2018-01-16 00:00:00 +0000 UTC,1292.6,1292.6,875.5,1053.7,8405139968,125388570624
2018-01-15 00:00:00 +0000 UTC,1365.2,1390.6,1290.6,1291.9,4781100032,132403560448
2018-01-14 00:00:00 +0000 UTC,1397.5,1400.6,1286.2,1366.8,4841630208,135503314944
2018-01-13 00:00:00 +0000 UTC,1270.5,1432.9,1270.5,1396.4,5746760192,123162533888
2018-01-12 00:00:00 +0000 UTC,1158.3,1296.0,1120.1,1273.2,5222300160,112263086080
2018-01-11 00:00:00 +0000 UTC,1268.1,1337.3,1135.2,1154.9,7235899904,122878590976
2018-01-10 00:00:00 +0000 UTC,1300.3,1417.4,1226.6,1255.8,9214950400,125975928832
2018-01-09 00:00:00 +0000 UTC,1146.0,1321.0,1145.5,1299.7,7965459968,110999126016
2018-01-08 00:00:00 +0000 UTC,1158.3,1266.9,1016.0,1148.5,8450970112,112163954688
2018-01-07 00:00:00 +0000 UTC,1043.0,1153.2,1043.0,1153.2,5569880064,100981178368
2018-01-06 00:00:00 +0000 UTC,995.1,1060.7,994.6,1041.7,4662219776,96326549504
2018-01-05 00:00:00 +0000 UTC,975.8,1075.4,956.3,997.7,6683149824,94423851008
2018-01-04 00:00:00 +0000 UTC,961.7,1045.1,946.1,980.9,6502859776,93049372672
2018-01-03 00:00:00 +0000 UTC,886.0,974.5,868.5,962.7,5093159936,85703540736
2018-01-02 00:00:00 +0000 UTC,772.4,914.8,772.4,884.4,5783349760,74695671808
2018-01-01 00:00:00 +0000 UTC,755.8,782.5,742.0,772.6,2595760128,73075769344
2017-12-31 00:00:00 +0000 UTC,712.2,760.4,710.1,756.7,2554269952,68850778112
2017-12-30 00:00:00 +0000 UTC,753.8,753.8,685.2,717.3,3187780096,72856870912
2017-12-29 00:00:00 +0000 UTC,740.4,770.1,729.6,753.6,2648969984,71544307712
2017-12-28 00:00:00 +0000 UTC,762.2,763.3,701.2,737.0,2389149952,73637076992
2017-12-27 00:00:00 +0000 UTC,775.0,789.2,738.4,762.8,2100029952,74854146048
2017-12-26 00:00:00 +0000 UTC,763.4,786.8,760.9,773.8,2201159936,73717784576
2017-12-25 00:00:00 +0000 UTC,698.9,782.5,698.9,765.8,2491760128,67475095552
2017-12-24 00:00:00 +0000 UTC,721.8,721.8,614.9,694.1,2300549888,69671215104
2017-12-23 00:00:00 +0000 UTC,681.3,763.9,679.7,719.4,2480339968,65752117248
2017-12-22 00:00:00 +0000 UTC,822.6,827.7,543.8,674.9,4977710080,79374360576
2017-12-21 00:00:00 +0000 UTC,820.2,880.5,792.7,821.1,3569060096,79125323776
2017-12-20 00:00:00 +0000 UTC,827.5,845.1,756.0,819.1,3969939968,79810617344
2017-12-19 00:00:00 +0000 UTC,793.9,881.9,785.3,826.8,4096549888,76552151040
2017-12-18 00:00:00 +0000 UTC,721.7,803.9,689.2,794.6,3249230080,69578416128
2017-12-17 00:00:00 +0000 UTC,696.2,735.8,696.2,720.0,2147389952,67106369536
2017-12-16 00:00:00 +0000 UTC,686.2,718.4,680.8,696.2,2165690112,66124197888
2017-12-15 00:00:00 +0000 UTC,696.4,697.1,621.1,684.5,2758710016,67090915328
2017-12-14 00:00:00 +0000 UTC,700.6,753.1,665.0,695.8,3821580032,67482947584
2017-12-13 00:00:00 +0000 UTC,644.9,748.0,597.8,702.8,4524539904,62105632768
2017-12-12 00:00:00 +0000 UTC,522.3,657.3,504.5,651.4,5179829760,50286358528
2017-12-11 00:00:00 +0000 UTC,440.4,517.0,439.1,515.1,1771440000,42389250048
2017-12-10 00:00:00 +0000 UTC,472.8,472.8,429.5,441.7,1404179968,45501435904
2017-12-09 00:00:00 +0000 UTC,457.3,504.1,456.2,473.5,2003849984,44005625856
2017-12-08 00:00:00 +0000 UTC,435.0,466.1,422.4,456.0,2336379904,41845780480
2017-12-07 00:00:00 +0000 UTC,426.4,441.4,414.4,434.4,2129570048,41007566848
2017-12-06 00:00:00 +0000 UTC,462.6,462.7,420.2,428.6,1998259968,44483092480
2017-12-05 00:00:00 +0000 UTC,470.3,473.6,457.7,463.3,1216720000,45212790784
2017-12-04 00:00:00 +0000 UTC,466.1,474.8,453.3,470.2,1005550016,44795654144
2017-12-03 00:00:00 +0000 UTC,463.7,482.8,451.9,465.9,990556992,44560453632
2017-12-02 00:00:00 +0000 UTC,466.9,476.2,456.6,463.4,943649984,44853297152
2017-12-01 00:00:00 +0000 UTC,445.2,472.6,428.3,466.5,1247879936,42764972032
2017-11-30 00:00:00 +0000 UTC,431.2,465.5,401.2,447.1,1903040000,41411944448
2017-11-29 00:00:00 +0000 UTC,473.3,522.3,425.1,427.5,2675940096,45442129920
2017-11-28 00:00:00 +0000 UTC,480.5,482.5,466.4,472.9,1346499968,46127161344
2017-11-27 00:00:00 +0000 UTC,471.5,493.4,468.5,480.4,1396480000,45254983680
2017-11-26 00:00:00 +0000 UTC,466.0,472.7,451.6,471.3,1197779968,44712116224
2017-11-25 00:00:00 +0000 UTC,475.7,485.2,461.1,466.3,1422080000,45633404928
2017-11-24 00:00:00 +0000 UTC,412.5,481.0,402.8,474.9,2292829952,39564333056
2017-11-23 00:00:00 +0000 UTC,381.4,425.6,376.1,410.2,1845680000,36577304576
2017-11-22 00:00:00 +0000 UTC,360.3,381.4,360.1,380.6,800819008,34544005120
2017-11-21 00:00:00 +0000 UTC,367.4,372.5,350.7,360.4,949912000,35220160512
2017-11-20 00:00:00 +0000 UTC,354.1,372.1,353.3,366.7,807027008,33933447168
2017-11-19 00:00:00 +0000 UTC,347.4,371.3,344.7,354.4,1181529984,33284902912
2017-11-18 00:00:00 +0000 UTC,332.0,349.6,327.7,347.6,649638976,31800690688
2017-11-17 00:00:00 +0000 UTC,330.2,335.0,327.5,332.4,621732992,31620308992
2017-11-16 00:00:00 +0000 UTC,333.4,336.2,323.6,330.9,797254016,31927291904
2017-11-15 00:00:00 +0000 UTC,338.0,340.9,329.8,333.4,722665984,32353241088
2017-11-14 00:00:00 +0000 UTC,316.8,340.2,316.8,337.6,1069680000,30317289472
2017-11-13 00:00:00 +0000 UTC,307.0,328.4,307.0,316.7,1041889984,29379016704
2017-11-12 00:00:00 +0000 UTC,314.7,319.1,298.5,307.9,1613479936,30106191872
2017-11-11 00:00:00 +0000 UTC,298.6,319.4,298.2,314.7,842300992,28559437824
2017-11-10 00:00:00 +0000 UTC,320.7,324.7,294.5,299.2,885985984,30665191424
2017-11-09 00:00:00 +0000 UTC,308.6,329.4,307.1,320.9,893249984,29508962304
