Date,Open,High,Low,Close,Volume,MarketCap
2018-07-18 00:00:00 +0000 UTC,89.8,93.7,86.0,87.0,375428992,5160439296
2018-07-17 00:00:00 +0000 UTC,84.3,90.3,83.0,89.8,341836000,4842040320
2018-07-16 00:00:00 +0000 UTC,79.0,84.6,78.2,84.6,307904000,4533967872
2018-07-15 00:00:00 +0000 UTC,76.7,79.7,76.0,78.9,230467008,4403316224
2018-07-14 00:00:00 +0000 UTC,77.0,77.5,76.2,76.7,197776000,4417607680
2018-07-13 00:00:00 +0000 UTC,77.3,78.4,76.1,76.9,256038000,4434774016
2018-07-12 00:00:00 +0000 UTC,78.6,78.6,75.3,76.8,267396992,4508378112
2018-07-11 00:00:00 +0000 UTC,76.1,80.8,76.1,78.7,284915008,4365966336
2018-07-10 00:00:00 +0000 UTC,80.8,80.9,75.4,76.1,321614016,4631732736
2018-07-09 00:00:00 +0000 UTC,82.5,83.3,80.8,80.9,263326000,4731466752
2018-07-08 00:00:00 +0000 UTC,86.3,86.7,82.2,82.4,239655008,4943294976
2018-07-07 00:00:00 +0000 UTC,83.4,86.2,80.7,86.2,238936992,4778263040
2018-07-06 00:00:00 +0000 UTC,83.8,84.6,81.3,83.4,253160000,4801846272
2018-07-05 00:00:00 +0000 UTC,85.7,86.7,82.5,83.8,306121984,4904713728
2018-07-04 00:00:00 +0000 UTC,85.2,89.1,84.0,85.5,282222016,4876069888
2018-07-03 00:00:00 +0000 UTC,85.4,89.3,84.7,85.1,343900992,4887240704
2018-07-02 00:00:00 +0000 UTC,80.3,86.3,78.7,85.3,302471008,4593142272
2018-07-01 00:00:00 +0000 UTC,81.5,81.6,78.4,80.2,343401984,4662743552
2018-06-30 00:00:00 +0000 UTC,79.0,83.2,79.0,81.4,276550016,4515206656
2018-06-29 00:00:00 +0000 UTC,74.8,80.2,73.2,78.8,309339008,4277417216
2018-06-28 00:00:00 +0000 UTC,80.6,81.0,74.4,74.9,263414000,4608938496
2018-06-27 00:00:00 +0000 UTC,76.9,81.3,75.9,80.7,274128000,4396791808
2018-06-26 00:00:00 +0000 UTC,81.8,82.5,76.8,76.9,258432992,4674782720
2018-06-25 00:00:00 +0000 UTC,80.4,86.1,79.0,81.8,458366016,4590839808
2018-06-24 00:00:00 +0000 UTC,82.7,83.4,74.3,80.8,449884992,4725186560
2018-06-23 00:00:00 +0000 UTC,85.1,86.4,81.6,82.6,439203008,4858417664
2018-06-22 00:00:00 +0000 UTC,96.9,97.1,81.4,85.1,458636992,5533548544
2018-06-21 00:00:00 +0000 UTC,97.9,98.9,96.4,96.9,261544000,5585768960
2018-06-20 00:00:00 +0000 UTC,99.0,99.2,96.0,98.0,261392000,5645734400
2018-06-19 00:00:00 +0000 UTC,98.7,100.8,97.4,98.8,284982016,5631285760
2018-06-18 00:00:00 +0000 UTC,95.8,99.8,93.9,98.8,282937984,5461458944
2018-06-17 00:00:00 +0000 UTC,97.7,98.7,95.5,96.1,242331008,5570892288
2018-06-16 00:00:00 +0000 UTC,96.6,98.3,94.0,97.6,259324992,5504581632
2018-06-15 00:00:00 +0000 UTC,101.1,101.1,95.6,96.7,293284992,5761815040
2018-06-14 00:00:00 +0000 UTC,94.0,102.4,93.6,101.2,367742016,5354696192
2018-06-13 00:00:00 +0000 UTC,100.8,101.0,91.3,94.1,360492992,5740973056
2018-06-12 00:00:00 +0000 UTC,107.4,108.1,99.4,100.8,333163008,6116838912
2018-06-11 00:00:00 +0000 UTC,106.5,108.8,104.1,107.5,331430016,6064930304
2018-06-10 00:00:00 +0000 UTC,117.6,117.6,104.1,107.0,399889984,6690695168
2018-06-09 00:00:00 +0000 UTC,120.1,121.0,117.7,117.7,242235008,6833842176
2018-06-08 00:00:00 +0000 UTC,121.5,122.0,118.7,120.1,285831008,6912172032
2018-06-07 00:00:00 +0000 UTC,121.3,123.2,119.6,121.4,365670016,6900218368
2018-06-06 00:00:00 +0000 UTC,121.9,122.1,118.6,121.2,324158016,6929526784
2018-06-05 00:00:00 +0000 UTC,119.9,122.0,116.4,121.7,300892000,6814303232
2018-06-04 00:00:00 +0000 UTC,125.2,126.3,118.7,119.9,299780992,7114600448
2018-06-03 00:00:00 +0000 UTC,123.3,127.4,122.4,125.5,322787008,7003429888
2018-06-02 00:00:00 +0000 UTC,119.8,123.9,119.0,123.3,310800000,6805428736
2018-06-01 00:00:00 +0000 UTC,118.0,120.2,117.1,119.9,290886016,6701526528
2018-05-31 00:00:00 +0000 UTC,117.3,120.6,116.6,118.1,297183008,6659586560
2018-05-30 00:00:00 +0000 UTC,119.5,122.4,116.0,117.5,305275008,6784175616
2018-05-29 00:00:00 +0000 UTC,111.8,122.0,110.9,119.6,350520000,6345820160
2018-05-28 00:00:00 +0000 UTC,117.9,119.1,111.5,111.6,295723008,6689479168
2018-05-27 00:00:00 +0000 UTC,118.5,118.8,117.0,118.0,258727008,6720324608
2018-05-26 00:00:00 +0000 UTC,119.3,122.2,117.9,118.3,275851008,6766695936
2018-05-25 00:00:00 +0000 UTC,122.6,124.2,117.8,119.4,297743008,6946967040
2018-05-24 00:00:00 +0000 UTC,119.2,124.4,115.9,122.6,345857984,6754483200
2018-05-23 00:00:00 +0000 UTC,128.8,129.3,117.3,119.3,373329984,7297186816
2018-05-22 00:00:00 +0000 UTC,134.3,135.6,128.3,128.7,294447008,7604067840
2018-05-21 00:00:00 +0000 UTC,139.6,139.6,133.9,134.5,308376992,7906982400
2018-05-20 00:00:00 +0000 UTC,135.3,140.3,133.8,139.7,324983008,7657331200
2018-05-19 00:00:00 +0000 UTC,136.0,137.5,133.9,135.3,310963008,7694739968
2018-05-18 00:00:00 +0000 UTC,132.7,137.1,129.7,136.1,371688000,7508241408
2018-05-17 00:00:00 +0000 UTC,139.6,141.2,131.9,132.8,320248992,7894057472
2018-05-16 00:00:00 +0000 UTC,139.7,140.7,135.3,139.3,351689984,7897015296
2018-05-15 00:00:00 +0000 UTC,147.5,149.4,138.6,139.9,415984992,8338178048
2018-05-14 00:00:00 +0000 UTC,144.6,152.2,136.1,147.7,584222016,8174197248
2018-05-13 00:00:00 +0000 UTC,141.8,147.2,137.7,144.6,383224000,8012235776
2018-05-12 00:00:00 +0000 UTC,137.3,144.4,132.6,141.9,410184992,7753639424
2018-05-11 00:00:00 +0000 UTC,149.4,149.4,134.7,137.1,530416000,8439917568
2018-05-10 00:00:00 +0000 UTC,157.2,160.3,149.3,149.9,426694016,8872743936
2018-05-09 00:00:00 +0000 UTC,159.6,159.6,152.6,157.1,448136000,9009637376
2018-05-08 00:00:00 +0000 UTC,164.8,168.0,158.2,159.6,466308992,9301440512
2018-05-07 00:00:00 +0000 UTC,171.8,171.9,158.9,164.9,573281024,9689920512
2018-05-06 00:00:00 +0000 UTC,178.0,182.9,166.2,171.8,626270016,10040364032
2018-05-05 00:00:00 +0000 UTC,168.3,181.6,168.3,177.8,741246016,9492240384
2018-05-04 00:00:00 +0000 UTC,160.5,170.4,157.9,168.8,633054976,9045432320
2018-05-03 00:00:00 +0000 UTC,151.9,164.0,151.0,161.5,617984000,8557951488
2018-05-02 00:00:00 +0000 UTC,148.4,152.9,147.0,151.6,354656992,8363527680
2018-05-01 00:00:00 +0000 UTC,148.3,148.5,143.9,148.5,342152000,8355631616
2018-04-30 00:00:00 +0000 UTC,153.7,154.1,147.9,148.5,341396992,8651813888
2018-04-29 00:00:00 +0000 UTC,152.2,155.6,148.9,153.6,388081984,8566101504
2018-04-28 00:00:00 +0000 UTC,145.7,153.3,145.7,152.3,337116992,8202219520
2018-04-27 00:00:00 +0000 UTC,153.4,153.6,145.9,145.9,386742016,8633465856
2018-04-26 00:00:00 +0000 UTC,144.7,153.8,142.6,153.7,412436992,8139352064
2018-04-25 00:00:00 +0000 UTC,165.1,165.1,142.6,144.8,613467008,9284025344
2018-04-24 00:00:00 +0000 UTC,152.6,165.9,152.6,165.8,643558016,8578016256
2018-04-23 00:00:00 +0000 UTC,146.7,152.8,146.7,152.2,376060000,8243878912
2018-04-22 00:00:00 +0000 UTC,148.6,152.2,145.3,146.8,338735008,8350284288
2018-04-21 00:00:00 +0000 UTC,155.7,156.6,142.2,148.9,482924000,8745564160
2018-04-20 00:00:00 +0000 UTC,146.5,155.7,143.8,155.5,491945984,8227476992
2018-04-19 00:00:00 +0000 UTC,140.0,146.9,139.0,146.3,408736000,7862482432
2018-04-18 00:00:00 +0000 UTC,132.4,140.8,132.4,140.0,381161984,7430166016
2018-04-17 00:00:00 +0000 UTC,128.7,139.7,128.7,132.9,532336000,7222476288
2018-04-16 00:00:00 +0000 UTC,132.0,132.6,125.2,128.3,290855008,7403396096
2018-04-15 00:00:00 +0000 UTC,126.7,132.0,126.7,132.0,274427008,7104121344
2018-04-14 00:00:00 +0000 UTC,125.2,129.3,124.8,126.3,258806000,7021249024
2018-04-13 00:00:00 +0000 UTC,129.3,133.0,124.1,125.3,458040000,7246455296
2018-04-12 00:00:00 +0000 UTC,118.3,129.3,113.5,129.3,587510976,6629029376
2018-04-11 00:00:00 +0000 UTC,114.3,119.1,113.3,118.3,230068992,6403269632
2018-04-10 00:00:00 +0000 UTC,115.2,115.4,112.5,114.3,202879008,6453325312
2018-04-09 00:00:00 +0000 UTC,117.8,122.4,113.3,115.0,260171008,6595641344
2018-04-08 00:00:00 +0000 UTC,116.3,118.5,116.0,117.7,194664000,6510417408
2018-04-07 00:00:00 +0000 UTC,113.1,119.4,113.1,116.3,211470000,6332129280
2018-04-06 00:00:00 +0000 UTC,118.8,119.9,112.8,113.2,233190000,6648252928
2018-04-05 00:00:00 +0000 UTC,118.2,121.3,114.5,119.1,294022016,6612513280
2018-04-04 00:00:00 +0000 UTC,133.9,134.6,116.6,118.4,380351008,7488695296
2018-04-03 00:00:00 +0000 UTC,119.5,136.4,118.6,134.5,375408992,6681652736
2018-04-02 00:00:00 +0000 UTC,115.2,121.4,114.7,119.3,271703008,6441123840
2018-04-01 00:00:00 +0000 UTC,116.9,117.8,110.5,115.2,274182016,6532612096
2018-03-31 00:00:00 +0000 UTC,118.6,123.9,116.2,116.6,295439008,6627587584
2018-03-30 00:00:00 +0000 UTC,114.8,124.9,110.3,118.6,468439008,6411740672
2018-03-29 00:00:00 +0000 UTC,131.9,132.6,113.9,114.7,476804000,7365946880
2018-03-28 00:00:00 +0000 UTC,135.5,140.1,131.0,131.8,328374016,7563032576
2018-03-27 00:00:00 +0000 UTC,149.0,149.6,135.8,135.8,385104000,8312704000
2018-03-26 00:00:00 +0000 UTC,160.2,161.0,143.1,149.2,407135008,8935555072
2018-03-25 00:00:00 +0000 UTC,158.9,162.7,157.5,160.1,241431008,8860500992
2018-03-24 00:00:00 +0000 UTC,168.5,168.7,159.6,159.6,290270016,9397289984
2018-03-23 00:00:00 +0000 UTC,163.6,167.8,157.3,167.8,348056000,9118936064
2018-03-22 00:00:00 +0000 UTC,168.7,172.3,161.1,163.7,404996992,9403215872
2018-03-21 00:00:00 +0000 UTC,169.6,175.3,166.6,169.1,462536000,9447222272
2018-03-20 00:00:00 +0000 UTC,161.5,173.3,156.8,168.8,492892000,8997259264
2018-03-19 00:00:00 +0000 UTC,155.5,163.1,151.7,161.1,504832992,8658187264
2018-03-18 00:00:00 +0000 UTC,152.5,156.2,138.0,154.1,595955008,8492466176
2018-03-17 00:00:00 +0000 UTC,165.2,165.2,151.1,153.0,403808992,9194361856
2018-03-16 00:00:00 +0000 UTC,164.8,171.3,159.0,165.4,436628000,9171156992
2018-03-15 00:00:00 +0000 UTC,161.2,167.3,151.5,164.5,564609024,8967723008
2018-03-14 00:00:00 +0000 UTC,175.9,177.6,158.6,161.1,480652992,9785034752
2018-03-13 00:00:00 +0000 UTC,177.6,181.9,172.3,175.8,468094016,9874531328
2018-03-12 00:00:00 +0000 UTC,189.0,193.3,175.9,178.2,567628992,10506665984
2018-03-11 00:00:00 +0000 UTC,177.5,193.5,172.5,188.9,669377984,9864710144
2018-03-10 00:00:00 +0000 UTC,188.1,194.7,176.5,177.7,625808000,10450964480
2018-03-09 00:00:00 +0000 UTC,176.5,189.9,160.4,187.2,943363968,9802407936
2018-03-08 00:00:00 +0000 UTC,185.7,188.2,176.2,176.5,612508992,10311636992
2018-03-07 00:00:00 +0000 UTC,196.8,199.3,175.7,185.8,755924992,10926503936
2018-03-06 00:00:00 +0000 UTC,210.5,210.5,193.2,196.6,661078016,11683020800
2018-03-05 00:00:00 +0000 UTC,213.7,216.0,209.2,211.2,594828992,11858779136
2018-03-04 00:00:00 +0000 UTC,210.2,214.1,205.4,213.8,574675008,11661352960
2018-03-03 00:00:00 +0000 UTC,213.8,217.8,209.5,210.6,681865984,11857976320
2018-03-02 00:00:00 +0000 UTC,209.6,213.1,204.9,212.6,627142016,11617296384
2018-03-01 00:00:00 +0000 UTC,203.1,214.7,201.5,209.8,678542016,11257604096
2018-02-28 00:00:00 +0000 UTC,217.3,223.5,202.7,202.9,761321984,12039226368
2018-02-27 00:00:00 +0000 UTC,221.7,224.2,215.8,216.6,856454016,12281581568
2018-02-26 00:00:00 +0000 UTC,222.1,234.4,218.7,221.0,1297080064,12302045184
2018-02-25 00:00:00 +0000 UTC,208.1,225.6,202.4,220.5,1028590016,11523484672
2018-02-24 00:00:00 +0000 UTC,210.6,220.3,197.9,209.4,937312000,11659208704
2018-02-23 00:00:00 +0000 UTC,194.2,216.1,184.1,209.3,1065680000,10746064896
2018-02-22 00:00:00 +0000 UTC,212.8,222.8,191.8,195.3,974379008,11774828544
2018-02-21 00:00:00 +0000 UTC,230.9,235.4,208.9,213.3,1195820032,12773185536
2018-02-20 00:00:00 +0000 UTC,223.1,253.9,222.5,232.8,1739670016,12335100928
2018-02-19 00:00:00 +0000 UTC,215.4,227.0,215.4,223.1,767596992,11907919872
2018-02-18 00:00:00 +0000 UTC,230.5,232.6,214.5,215.7,1011120000,12738810880
2018-02-17 00:00:00 +0000 UTC,229.5,233.4,225.6,229.5,863401024,12679666688
2018-02-16 00:00:00 +0000 UTC,225.5,236.1,212.3,230.1,1300089984,12455320576
2018-02-15 00:00:00 +0000 UTC,212.3,237.9,211.2,225.4,2087289984,11725707264
2018-02-14 00:00:00 +0000 UTC,159.6,218.2,159.6,213.4,2383340032,8809590784
2018-02-13 00:00:00 +0000 UTC,161.8,162.4,153.5,159.6,483468000,8928364544
2018-02-12 00:00:00 +0000 UTC,150.1,163.3,150.1,161.6,535710016,8282046464
2018-02-11 00:00:00 +0000 UTC,155.4,155.7,142.6,149.0,495720000,8571530240
2018-02-10 00:00:00 +0000 UTC,163.5,169.3,149.1,155.6,576328000,9015892992
2018-02-09 00:00:00 +0000 UTC,149.7,164.0,142.6,163.9,722204992,8254980608
2018-02-08 00:00:00 +0000 UTC,138.3,151.1,138.3,149.5,869206976,7624625664
2018-02-07 00:00:00 +0000 UTC,142.5,157.9,131.5,138.2,817808000,7851097088
2018-02-06 00:00:00 +0000 UTC,127.5,146.1,106.9,143.0,1148409984,7024631808
2018-02-05 00:00:00 +0000 UTC,148.7,153.5,118.2,125.3,844678016,8190577664
2018-02-04 00:00:00 +0000 UTC,160.4,173.8,139.7,148.0,1006080000,8829970432
2018-02-03 00:00:00 +0000 UTC,131.4,165.6,121.2,160.2,687676032,7232407552
2018-02-02 00:00:00 +0000 UTC,142.6,142.6,105.3,131.4,815539968,7844713984
2018-02-01 00:00:00 +0000 UTC,163.7,165.8,131.6,142.3,539880000,9004326912
2018-01-31 00:00:00 +0000 UTC,165.3,167.1,157.7,163.3,363292992,9090868224
2018-01-30 00:00:00 +0000 UTC,181.4,181.5,163.0,165.3,433227008,9976165376
2018-01-29 00:00:00 +0000 UTC,193.8,194.4,179.2,181.7,303560992,10649768960
2018-01-28 00:00:00 +0000 UTC,181.4,194.7,181.4,193.9,363515008,9969418240
2018-01-27 00:00:00 +0000 UTC,176.7,183.2,174.9,180.9,291632992,9705022464
2018-01-26 00:00:00 +0000 UTC,179.8,182.9,167.1,176.7,375476992,9875593216
2018-01-25 00:00:00 +0000 UTC,181.6,185.4,176.3,180.3,363137984,9968751616
2018-01-24 00:00:00 +0000 UTC,178.4,186.3,173.7,180.0,375948992,9793777664
2018-01-23 00:00:00 +0000 UTC,180.3,186.3,165.7,177.8,441764992,9892993024
2018-01-22 00:00:00 +0000 UTC,191.8,195.2,166.9,180.0,494091008,10521856000
2018-01-21 00:00:00 +0000 UTC,211.2,211.2,184.6,190.4,463516000,11585668096
2018-01-20 00:00:00 +0000 UTC,194.4,214.6,194.4,211.0,540785984,10658312192
2018-01-19 00:00:00 +0000 UTC,191.2,202.1,186.9,193.0,560284032,10480786432
2018-01-18 00:00:00 +0000 UTC,186.9,207.0,176.8,192.8,936784000,10245467136
2018-01-17 00:00:00 +0000 UTC,190.2,197.8,141.0,186.5,1422489984,10417767424
2018-01-16 00:00:00 +0000 UTC,232.8,232.8,152.3,188.3,1405069952,12752120832
2018-01-15 00:00:00 +0000 UTC,237.3,245.0,232.8,232.8,601769984,12993735680
2018-01-14 00:00:00 +0000 UTC,260.6,270.9,234.3,238.7,886414976,14264978432
2018-01-13 00:00:00 +0000 UTC,236.9,263.2,236.9,259.2,961043008,12964336640
2018-01-12 00:00:00 +0000 UTC,229.8,243.6,224.8,236.9,691160000,12572908544
2018-01-11 00:00:00 +0000 UTC,251.5,255.1,223.0,229.4,1079389952,13758439424
2018-01-10 00:00:00 +0000 UTC,248.1,251.1,233.9,250.5,1009910016,13566328832
2018-01-09 00:00:00 +0000 UTC,254.6,258.5,240.2,247.0,940825024,13920167936
2018-01-08 00:00:00 +0000 UTC,287.7,289.1,237.7,255.8,1182080000,15726841856
2018-01-07 00:00:00 +0000 UTC,296.1,305.5,281.9,288.4,1055400000,16178132992
2018-01-06 00:00:00 +0000 UTC,249.8,323.1,249.4,296.4,2264740096,13645323264
2018-01-05 00:00:00 +0000 UTC,241.0,256.1,237.9,249.3,1710599936,13164752896
2018-01-04 00:00:00 +0000 UTC,245.5,245.5,227.0,241.4,3481550080,13403430912
2018-01-03 00:00:00 +0000 UTC,255.7,260.7,243.1,245.4,3215280128,13957778432
2018-01-02 00:00:00 +0000 UTC,229.0,263.6,229.0,255.7,1237949952,12496864256
2018-01-01 00:00:00 +0000 UTC,231.7,236.6,222.2,229.0,633142016,12639723520
2017-12-31 00:00:00 +0000 UTC,217.0,237.8,213.8,232.1,771041984,11835068416
2017-12-30 00:00:00 +0000 UTC,245.1,245.4,208.2,219.0,943667008,13364835328
2017-12-29 00:00:00 +0000 UTC,250.3,258.0,238.3,245.5,1392210048,13648172032
2017-12-28 00:00:00 +0000 UTC,272.1,273.2,231.4,249.9,2593240064,14831169536
2017-12-27 00:00:00 +0000 UTC,286.6,290.9,264.4,272.2,777137984,15615172608
2017-12-26 00:00:00 +0000 UTC,273.1,289.5,272.3,286.5,842993024,14876359680
2017-12-25 00:00:00 +0000 UTC,277.5,286.8,269.6,273.4,804377024,15111378944
2017-12-24 00:00:00 +0000 UTC,291.0,291.0,251.0,276.0,1122909952,15842852864
2017-12-23 00:00:00 +0000 UTC,269.3,312.7,261.6,288.3,1352579968,14655179776
2017-12-22 00:00:00 +0000 UTC,319.3,320.3,187.5,264.9,2938040064,17371160576
2017-12-21 00:00:00 +0000 UTC,314.7,339.7,299.5,317.5,1555939968,17116570624
2017-12-20 00:00:00 +0000 UTC,349.6,349.6,308.6,314.6,2104060032,19012485120
2017-12-19 00:00:00 +0000 UTC,359.1,375.3,335.7,350.2,2150479872,19525496832
2017-12-18 00:00:00 +0000 UTC,318.9,360.9,302.0,358.3,1966599936,17336522752
2017-12-17 00:00:00 +0000 UTC,301.8,332.6,301.8,318.7,1703580032,16398776320
2017-12-16 00:00:00 +0000 UTC,299.3,309.9,290.1,299.0,1291379968,16260694016
2017-12-15 00:00:00 +0000 UTC,281.0,316.4,251.2,299.8,2599940096,15258528768
2017-12-14 00:00:00 +0000 UTC,301.2,311.3,265.7,279.3,2114880000,16352444416
2017-12-13 00:00:00 +0000 UTC,315.4,341.8,287.5,302.6,3409789952,17116495872
2017-12-12 00:00:00 +0000 UTC,212.5,341.7,209.7,316.2,6961679872,11528616960
2017-12-11 00:00:00 +0000 UTC,148.3,225.3,147.3,214.2,2913979904,8042024448
2017-12-10 00:00:00 +0000 UTC,155.6,155.6,130.2,148.7,1087340032,8438843392
2017-12-09 00:00:00 +0000 UTC,127.5,171.6,126.6,155.2,2436539904,6910362624
2017-12-08 00:00:00 +0000 UTC,98.3,133.1,95.4,124.8,1515559936,5327913984
2017-12-07 00:00:00 +0000 UTC,100.0,101.3,92.3,98.3,645691008,5415711232
2017-12-06 00:00:00 +0000 UTC,102.5,104.8,97.3,100.3,547512000,5548858880
2017-12-05 00:00:00 +0000 UTC,104.3,104.3,101.8,102.4,328726016,5644393472
2017-12-04 00:00:00 +0000 UTC,101.4,104.2,96.5,104.2,331151008,5486739968
2017-12-03 00:00:00 +0000 UTC,100.2,106.4,98.1,101.3,364022016,5420383744
2017-12-02 00:00:00 +0000 UTC,98.9,103.8,98.3,100.3,402553984,5351332352
2017-12-01 00:00:00 +0000 UTC,88.0,100.4,83.7,99.0,561342976,4758600704
2017-11-30 00:00:00 +0000 UTC,86.2,93.5,78.1,88.3,481948000,4662335488
2017-11-29 00:00:00 +0000 UTC,96.0,104.6,81.8,85.6,786819968,5188578304
2017-11-28 00:00:00 +0000 UTC,91.7,96.0,90.3,96.0,388931008,4955287040
2017-11-27 00:00:00 +0000 UTC,85.9,93.3,85.9,91.6,429591008,4638578688
2017-11-26 00:00:00 +0000 UTC,88.9,88.9,84.0,85.9,357456992,4801833472
2017-11-25 00:00:00 +0000 UTC,77.9,89.4,77.5,88.8,487896992,4205224448
2017-11-24 00:00:00 +0000 UTC,73.1,78.0,72.8,78.0,287392000,3946906368
2017-11-23 00:00:00 +0000 UTC,72.0,76.4,70.9,73.2,315247008,3882945280
2017-11-22 00:00:00 +0000 UTC,70.2,72.0,70.2,71.9,157890000,3785256704
2017-11-21 00:00:00 +0000 UTC,72.2,72.5,68.1,70.0,231664992,3892857344
2017-11-20 00:00:00 +0000 UTC,71.4,72.9,70.8,72.2,188976000,3849385216
2017-11-19 00:00:00 +0000 UTC,69.5,73.0,68.6,71.6,243056992,3745705472
2017-11-18 00:00:00 +0000 UTC,67.4,69.8,65.7,69.6,174063008,3631115264
2017-11-17 00:00:00 +0000 UTC,70.5,71.1,65.8,67.6,350504992,3794082048
2017-11-16 00:00:00 +0000 UTC,63.8,72.5,62.9,71.1,418128992,3435692800
2017-11-15 00:00:00 +0000 UTC,62.8,65.5,62.7,63.8,194636000,3379203328
2017-11-14 00:00:00 +0000 UTC,61.6,63.8,60.9,62.7,174111008,3317407488
2017-11-13 00:00:00 +0000 UTC,59.2,62.8,58.9,61.4,237478000,3183829504
2017-11-12 00:00:00 +0000 UTC,62.3,62.3,57.4,59.0,322820000,3351305472
2017-11-11 00:00:00 +0000 UTC,59.4,63.7,59.2,62.3,272494016,3191154688
2017-11-10 00:00:00 +0000 UTC,64.4,65.9,56.9,59.3,291596000,3463644672
2017-11-09 00:00:00 +0000 UTC,62.5,66.8,61.7,64.3,279652992,3358099200
2017-11-08 00:00:00 +0000 UTC,61.1,64.1,60.8,62.6,349454016,3283270656
2017-11-07 00:00:00 +0000 UTC,55.0,63.8,55.0,61.3,402670016,2953400320
2017-11-06 00:00:00 +0000 UTC,54.8,56.2,54.0,55.2,133918000,2940375808
2017-11-05 00:00:00 +0000 UTC,55.0,55.5,54.6,54.8,84302000,2953944320
2017-11-04 00:00:00 +0000 UTC,56.2,56.4,54.9,55.0,83633104,3016939264
2017-11-03 00:00:00 +0000 UTC,54.6,56.3,54.3,56.2,150030000,2928261120
2017-11-02 00:00:00 +0000 UTC,53.6,55.3,50.9,54.7,221076992,2872909312
