Date,Open,High,Low,Close,Volume,MarketCap
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,848878,30560338
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,451145,28711884
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,198482,26539110
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124343,25184892
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140842,24918820
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,163175,25785520
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141001,25954844
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123323,25007648
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151506,25477732
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,183429,24063344
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,280440,27828128
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,483179,26535416
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,953569,20845886
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,236254,21339178
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,231641,24454442
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,531547,25346952
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,416602,22524014
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,245093,21565618
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,256215,22522576
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,400634,21407558
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,168380,18717762
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119624,18530568
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,222409,18505506
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,413674,16954520
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,795383,12988759
2018-04-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,173584,10938086
2018-04-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,58306,11026457
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28146,10916258
2018-04-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,64157,9888979
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38512,9870627
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42939,10221816
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,42596,11572070
2018-04-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,72714,10722913
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49374,10555212
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59983,10094109
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29427,10101018
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50908,10612282
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,87025,12116504
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61060,12257749
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49014,12708871
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48879,13227452
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53575,13091313
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57997,14172574
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67028,14539664
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,294231,16483850
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,306488,13237076
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114871,13077565
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57672,12534255
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,50486,12069429
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77041,13125239
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124279,14069768
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,301562,16002575
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,208210,17797644
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71055,17910226
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94899,19049990
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50872,16665502
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89439,18140330
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,163124,18056500
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,269663,17849018
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,254044,21147342
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,279808,24395828
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,343075,27559498
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138108,27684662
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,184155,27454514
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,246897,28397546
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,403628,24391808
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,310503,28831430
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,315425,29470054
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,294298,27265108
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,338466,29721870
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,697253,28577578
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,933028,33831368
2018-02-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,988670,40381812
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,671943,44025352
2018-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1189770,52474128
2018-02-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1402880,50707876
2018-02-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1061710,61491524
2018-02-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1623520,62564136
2018-02-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1972260,56280352
2018-02-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2708090,43544568
2018-02-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,440717,40736928
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,467215,41013876
2018-02-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,259377,36638180
2018-02-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,226403,38385920
2018-02-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,452526,40252276
2018-02-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,281674,36396724
2018-02-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,333879,34464012
2018-02-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,359325,36846396
2018-02-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,447426,29480590
2018-02-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,313458,39030132
2018-02-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,332855,46298244
2018-02-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,449190,43508804
2018-02-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,865104,45398944
2018-02-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,885537,54546400
2018-01-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,901259,49174440
2018-01-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1421870,63809832
2018-01-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1206720,66570672
2018-01-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2132020,76126936
2018-01-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4529980,81388712
2018-01-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2761210,90645168
2018-01-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3021330,102577816
2018-01-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3028330,77523544
2018-01-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1063060,81110600
2018-01-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1410490,93906304
2018-01-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1398260,108345056
2018-01-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1290880,92810400
2018-01-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1070590,89928040
2018-01-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1743110,85235792
2018-01-17 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,1854620,75475440
2018-01-16 00:00:00 +0000 UTC,0.5,0.5,0.2,0.3,2575590,116185848
2018-01-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2853720,118630040
2018-01-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,2070000,127695528
2018-01-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,3130370,128657736
2018-01-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,5852360,128612976
2018-01-11 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,12397200,160561152
2018-01-10 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,9800080,139932048
2018-01-09 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,3436120,143046544
2018-01-08 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,5217320,157947104
2018-01-07 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,6708000,136329616
2018-01-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,6118740,130288592
2018-01-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,12664100,127678032
2018-01-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,7700450,123995416
2018-01-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,5895110,126017392
2018-01-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,7648270,136638624
2018-01-01 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,8658930,131944520
2017-12-31 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,19079200,104694328
2017-12-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,8223080,108392792
2017-12-29 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,10039100,95869280
2017-12-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,6476510,84187456
2017-12-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,5597080,70375528
2017-12-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4493140,73946512
2017-12-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5147860,76595832
2017-12-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,5321980,83586416
2017-12-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,12887400,107838608
2017-12-22 00:00:00 +0000 UTC,0.4,0.6,0.3,0.4,19818700,89702280
2017-12-21 00:00:00 +0000 UTC,0.2,0.5,0.2,0.4,13882100,57399160
2017-12-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8688830,48545916
2017-12-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6197360,33971480
2017-12-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2866110,32294914
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1834960,31934720
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1811230,29216952
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1813790,29939170
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2319240,27894484
2017-12-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3932020,27797290
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3912630,22327826
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2687150,24280612
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5782780,26709054
2017-12-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,18627400,30601686
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7795370,16583898
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2175640,13786212
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2098120,15182586
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3006700,19326528
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10367600,26589246
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24113000,13554301
2017-12-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10262000,6872441
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956399,5460187
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160543,5359449
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161459,5317115
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184941,5492247
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284771,5693125
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517592,5003387
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145609,4339312
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92797,4247489
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67631,4232603
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72639,4155416
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112849,4218778
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474138,4024054
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57023,3984682
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65947,3863179
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117220,4085926
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356244,4137485
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233395,3519194
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67948,3371558
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59228,2909858
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93037,3225359
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67318,3468539
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171813,3874368
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228611,3802409
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205915,3655751
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459734,3844175
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2318080,3476238
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58224,3367134
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91703,3238469
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45322,3077218
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56181,2917561
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51211,3102293
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96744,3439206
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184492,3174396
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26346,2901127
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33109,3063157
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50781,3101943
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105932,2944886
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199704,3460647
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838589,2255060
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37447,2693246
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42188,2654020
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45930,2991721
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100912,3179465
