Date,Open,High,Low,Close,Volume,MarketCap
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205482,23536895
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154416,24067704
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266049,26473490
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511090,29225814
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2726820,26497782
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272503,25327914
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185793,24542678
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200373,25978930
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242220,26213290
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639379,26504346
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231114,25729272
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110867,26346242
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122932,24904592
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374921,27512566
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,946596,31032878
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671670,32163800
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2224490,26907586
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125729,25859534
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57057,25350260
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103606,25213158
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71459,26138058
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140151,24938204
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141514,24321452
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218203,27502024
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161669,28623646
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196749,30535636
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90491,30089052
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86936,30593874
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128029,32211002
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131628,31494688
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153198,30813524
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91008,28331346
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72985,28705636
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81996,28265954
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70156,27539974
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96495,28323192
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100492,28094892
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87498,29442130
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113587,27895860
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137420,30763818
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70135,29740536
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171010,33507096
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119519,35188984
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125764,34694412
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122556,35204744
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143785,33153758
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100173,33070038
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104893,36706116
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206860,37837684
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568502,34114512
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426127,38169340
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447143,43255128
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470311,40337312
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696722,52302240
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373042,51283412
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350060,53949188
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528790,56445632
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701819,53125904
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381443,52616856
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487288,52881640
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712565,53946728
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1356350,51433280
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810300,47357688
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343452,45858304
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383480,44874968
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375949,41997644
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333409,45785520
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294085,45894964
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303166,45610368
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472630,45399596
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421416,42907496
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394061,47341576
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294459,49423420
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180325,50565856
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161382,48175020
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204972,49316064
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186387,48242524
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289900,51131084
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334012,52243820
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470239,49967788
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372616,52111236
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327966,47067780
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445602,48022276
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838648,53422076
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524710,56788052
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552442,56801388
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863759,58827424
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727281,63631344
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920789,63865684
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577187,62821112
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1105910,60838716
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1927480,60915692
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5571160,57985824
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6419140,47923232
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590824,48041576
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533155,48317008
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657782,46685656
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635832,49463972
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685691,44106976
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717417,51561884
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1082730,50544540
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683639,48332504
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566755,47339316
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709272,49506804
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5819040,43942340
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1174730,43404128
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869033,39928720
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1270210,40575932
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476838,43798508
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1085260,40689528
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1422810,37813656
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751094,36113024
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1034790,32009376
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,845217,29426702
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313943,28868192
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1943440,27892330
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481718,26612368
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117871,25864178
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153068,26701182
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242803,27504404
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382370,33801744
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1803450,25972912
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232852,24377456
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150876,24569856
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126109,24245998
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283063,25559848
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267237,30859828
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280050,29379446
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221182,31520042
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381221,34454940
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580126,33655864
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296513,34878800
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324884,36330072
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219657,36910748
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408928,38410304
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484049,36598160
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725702,35076132
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950854,32572840
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738917,38867084
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278663,39803128
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853700,43130444
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1112520,52367204
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572333,52358488
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749706,55192900
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,963775,51740040
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2321450,57576572
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2857370,50925100
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1543130,56674336
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1321710,63715604
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,822260,71800000
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1103440,72701624
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863648,73460024
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1140910,74087128
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2856990,69943864
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2969800,62707432
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5951630,65145068
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1593550,59019700
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,687782,57056184
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742759,57090840
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700114,58249596
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713586,54321412
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1185950,59152836
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1389060,64160612
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3360950,74286752
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1992780,71212496
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9106550,72376192
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1136500,64774244
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914421,66179000
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1602020,55557484
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568604,49643464
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463753,52411008
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612743,47960652
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460072,51254332
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1132630,53439664
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758600,47614984
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787346,43757212
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857591,44235296
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1882520,36642804
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853689,51140348
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670454,61825724
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1009350,58487184
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2520350,60837828
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1835060,75736704
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2586740,73656504
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2025390,90367104
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2808120,91900424
2018-01-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5366920,87483800
2018-01-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2476720,82620904
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2497870,83867072
2018-01-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1539010,87535120
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1939860,83416112
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2383490,83048568
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2440540,91814384
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4905860,105941560
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6128990,95452680
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4320440,98474664
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6753810,93646376
2018-01-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10190900,84112800
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,11972700,132394992
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8683810,139104944
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8123640,161585616
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13639500,132671744
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6389660,123901824
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10547300,153733936
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7785210,166966192
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10854300,167913024
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13169000,180617088
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22723600,201380336
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55668900,144878240
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16128000,122898072
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15942800,96220424
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5819270,95133008
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8062000,99358344
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4544490,92477312
2017-12-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5340470,80288360
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5302220,94747760
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6957510,104515264
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10013700,114123504
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23804600,117388744
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9784540,116550016
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12866300,127464496
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17775800,112797976
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57575400,98763728
2017-12-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,47120000,73167816
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10784700,64743440
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5984140,48276160
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3251980,53517424
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4268760,49537904
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6519220,46156660
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6232820,33133114
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1978100,30837400
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1838880,26512820
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,723123,26623860
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761283,26497338
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1831360,24852370
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2065890,23401896
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,939128,23718412
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1033750,26571366
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1853830,20032832
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1529440,21777030
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2405980,18059964
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648276,15878156
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254324,14835718
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180595,15097569
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136634,13847385
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125331,13170595
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325678,14234775
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521570,14842240
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875309,12748980
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467745,12601069
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438386,12945478
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699374,10960796
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447185,11252760
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299867,10911760
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135811,10874716
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91997,10925176
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151674,10861335
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125804,10739646
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105816,11364442
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539295,10929708
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138353,10596761
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129777,10465134
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104437,9447747
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180164,11154254
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222690,11126807
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432921,13739803
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708226,11553337
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266579,10823070
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140991,10388223
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151945,10016908
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120483,10006180
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287602,9825255
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110886,9419227
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268179,10613462
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140227,10904864
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168266,11431042
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164926,11418525
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394019,11399506
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82600,11777667
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101852,11553053
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165115,12282414
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351960,11091176
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396854,10425002
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161177,11016266
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161221,10658612
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260705,10995092
