Date,Open,High,Low,Close,Volume,MarketCap
2018-06-07 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,432604,59522548
2018-06-06 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,340394,57020936
2018-06-05 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,257820,61679792
2018-06-04 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,88367,64037024
2018-06-03 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,78318,63561952
2018-06-02 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,78011,62026064
2018-06-01 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,73962,61781476
2018-05-31 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,182572,59035096
2018-05-30 00:00:00 +0000 UTC,1.4,1.7,1.4,1.4,612449,58390588
2018-05-29 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,153973,55661788
2018-05-28 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,100116,61577748
2018-05-27 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,98648,62594416
2018-05-26 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,146959,64678176
2018-05-25 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,75970,68863248
2018-05-24 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,173880,65981832
2018-05-23 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,217171,72938032
2018-05-22 00:00:00 +0000 UTC,1.9,2.1,1.8,1.8,603471,79492416
2018-05-21 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,319496,80820448
2018-05-20 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,201911,77382144
2018-05-19 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,120381,74755248
2018-05-18 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,120683,73077592
2018-05-17 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,106437,78300304
2018-05-16 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,178365,76886896
2018-05-15 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,120016,79335400
2018-05-14 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,198767,80003632
2018-05-13 00:00:00 +0000 UTC,1.8,2.0,1.8,2.0,190345,74594392
2018-05-12 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,127224,77711808
2018-05-11 00:00:00 +0000 UTC,2.1,2.1,1.8,1.9,268226,86056400
2018-05-10 00:00:00 +0000 UTC,2.2,2.3,2.1,2.1,211921,90668280
2018-05-09 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,232676,90584920
2018-05-08 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,153079,90198488
2018-05-07 00:00:00 +0000 UTC,2.3,2.3,2.1,2.2,172396,94153064
2018-05-06 00:00:00 +0000 UTC,2.3,2.5,2.2,2.3,546384,92896664
2018-05-05 00:00:00 +0000 UTC,2.4,2.4,2.3,2.3,298674,95604520
2018-05-04 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,796556,95215256
2018-05-03 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,495850,96429808
2018-05-02 00:00:00 +0000 UTC,2.3,2.4,2.2,2.4,541592,93182600
2018-05-01 00:00:00 +0000 UTC,2.2,2.3,2.1,2.3,382851,89786352
2018-04-30 00:00:00 +0000 UTC,2.3,2.3,2.1,2.2,381974,93346912
2018-04-29 00:00:00 +0000 UTC,2.3,2.3,2.2,2.3,456646,93155856
2018-04-28 00:00:00 +0000 UTC,2.2,2.4,2.1,2.3,355861,90855344
2018-04-27 00:00:00 +0000 UTC,2.4,2.5,2.2,2.2,651445,95641496
2018-04-26 00:00:00 +0000 UTC,2.2,2.4,2.0,2.4,694643,89946144
2018-04-25 00:00:00 +0000 UTC,2.5,2.5,2.0,2.2,1223060,103261624
2018-04-24 00:00:00 +0000 UTC,2.5,2.6,2.5,2.6,3261060,102728248
2018-04-23 00:00:00 +0000 UTC,2.6,2.8,2.5,2.5,3806990,106944128
2018-04-22 00:00:00 +0000 UTC,2.7,2.8,2.6,2.6,1584570,108610944
2018-04-21 00:00:00 +0000 UTC,2.7,2.7,2.4,2.7,1722380,110962584
2018-04-20 00:00:00 +0000 UTC,2.5,2.8,2.4,2.7,2059850,102336680
2018-04-19 00:00:00 +0000 UTC,2.5,2.6,2.4,2.5,1683590,100757832
2018-04-18 00:00:00 +0000 UTC,2.3,2.5,2.3,2.5,1515380,94161824
2018-04-17 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,1410410,92431408
2018-04-16 00:00:00 +0000 UTC,2.4,2.5,2.2,2.3,1018020,98259200
2018-04-15 00:00:00 +0000 UTC,2.3,2.5,2.3,2.4,2790990,91630248
2018-04-14 00:00:00 +0000 UTC,2.1,2.3,2.1,2.2,1568970,85537104
2018-04-13 00:00:00 +0000 UTC,2.1,2.3,2.0,2.1,1386730,83543752
2018-04-12 00:00:00 +0000 UTC,1.9,2.1,1.8,2.1,3056640,76234552
2018-04-11 00:00:00 +0000 UTC,1.9,1.9,1.7,1.9,3457970,76727760
2018-04-10 00:00:00 +0000 UTC,1.4,2.4,1.4,1.8,23124900,55557584
2018-04-09 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,396962,56650748
2018-04-08 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,108784,55836108
2018-04-07 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,111814,52067448
2018-04-06 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,915892,56031592
2018-04-05 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,78505,54821896
2018-04-04 00:00:00 +0000 UTC,1.5,1.6,1.3,1.4,93854,61472852
2018-04-03 00:00:00 +0000 UTC,1.4,1.6,1.3,1.5,280964,54518036
2018-04-02 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,291981,49743308
2018-04-01 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,58223,52119660
2018-03-31 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,67127,52550076
2018-03-30 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,245818,58251544
2018-03-29 00:00:00 +0000 UTC,1.8,1.8,1.4,1.4,508372,70169496
2018-03-28 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,283228,68234672
2018-03-27 00:00:00 +0000 UTC,1.6,1.8,1.5,1.7,236601,65211508
2018-03-26 00:00:00 +0000 UTC,1.8,1.8,1.5,1.6,103099,71499616
2018-03-25 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,112583,73362872
2018-03-24 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,179314,74087072
2018-03-23 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,97091,69959232
2018-03-22 00:00:00 +0000 UTC,1.8,1.9,1.6,1.8,72718,73070008
2018-03-21 00:00:00 +0000 UTC,1.8,2.0,1.8,1.8,257434,71655168
2018-03-20 00:00:00 +0000 UTC,1.7,1.9,1.6,1.8,226326,67648248
2018-03-19 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,93234,64313556
2018-03-18 00:00:00 +0000 UTC,1.6,1.6,1.4,1.6,220580,64966568
2018-03-17 00:00:00 +0000 UTC,1.9,1.9,1.6,1.6,692718,74290056
2018-03-16 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,1050400,69804848
2018-03-15 00:00:00 +0000 UTC,1.8,1.8,1.6,1.8,251140,69959584
2018-03-14 00:00:00 +0000 UTC,2.0,2.1,1.7,1.7,409046,80382656
2018-03-13 00:00:00 +0000 UTC,2.0,2.2,2.0,2.0,151806,81366720
2018-03-12 00:00:00 +0000 UTC,2.2,2.2,2.0,2.0,163548,88174280
2018-03-11 00:00:00 +0000 UTC,2.0,2.3,1.9,2.2,236037,80629768
2018-03-10 00:00:00 +0000 UTC,2.3,2.4,2.0,2.0,327639,91408808
2018-03-09 00:00:00 +0000 UTC,2.3,2.3,1.9,2.3,366016,92828640
2018-03-08 00:00:00 +0000 UTC,2.6,2.6,2.3,2.3,522353,103620472
2018-03-07 00:00:00 +0000 UTC,2.8,2.9,2.4,2.6,487261,112463224
2018-03-06 00:00:00 +0000 UTC,3.1,3.2,2.8,2.8,1479220,124560448
2018-03-05 00:00:00 +0000 UTC,2.7,3.6,2.7,3.4,5483550,108656792
2018-03-04 00:00:00 +0000 UTC,2.8,2.9,2.5,2.7,876774,110147368
2018-03-03 00:00:00 +0000 UTC,2.8,3.0,2.7,2.8,399472,112725312
2018-03-02 00:00:00 +0000 UTC,2.7,3.1,2.6,2.9,1992050,106517720
2018-03-01 00:00:00 +0000 UTC,2.3,2.7,2.2,2.7,687455,90359656
2018-02-28 00:00:00 +0000 UTC,2.5,2.6,2.3,2.3,220124,99052872
2018-02-27 00:00:00 +0000 UTC,2.4,2.6,2.3,2.5,140371,95484472
2018-02-26 00:00:00 +0000 UTC,2.2,2.5,2.2,2.4,649222,87038424
2018-02-25 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,109000,87048840
2018-02-24 00:00:00 +0000 UTC,2.4,2.5,2.1,2.2,196231,94541576
2018-02-23 00:00:00 +0000 UTC,2.2,2.9,2.1,2.4,814139,85949440
2018-02-22 00:00:00 +0000 UTC,2.5,2.6,2.1,2.2,216420,97272792
2018-02-21 00:00:00 +0000 UTC,2.7,2.7,2.4,2.5,233285,107235928
2018-02-20 00:00:00 +0000 UTC,3.0,3.1,2.7,2.7,529773,120505152
2018-02-19 00:00:00 +0000 UTC,3.0,3.3,2.9,3.0,299637,118425440
2018-02-18 00:00:00 +0000 UTC,3.2,3.3,2.8,3.0,1026180,125505424
2018-02-17 00:00:00 +0000 UTC,2.9,3.2,2.8,3.2,362515,115567160
2018-02-16 00:00:00 +0000 UTC,3.0,3.1,2.8,2.9,293088,119527592
2018-02-15 00:00:00 +0000 UTC,2.9,3.1,2.8,3.0,190662,113452128
2018-02-14 00:00:00 +0000 UTC,2.5,2.9,2.5,2.9,292316,100011920
2018-02-13 00:00:00 +0000 UTC,2.7,2.7,2.5,2.5,403469,106980120
2018-02-12 00:00:00 +0000 UTC,2.5,2.8,2.5,2.7,351878,98478416
2018-02-11 00:00:00 +0000 UTC,2.8,2.8,2.4,2.5,234573,110453760
2018-02-10 00:00:00 +0000 UTC,2.9,3.2,2.6,2.8,562182,115570720
2018-02-09 00:00:00 +0000 UTC,2.7,3.0,2.5,2.9,386562,105127040
2018-02-08 00:00:00 +0000 UTC,2.4,3.0,2.4,2.6,423605,96174216
2018-02-07 00:00:00 +0000 UTC,2.5,3.0,2.2,2.5,399200,100863352
2018-02-06 00:00:00 +0000 UTC,2.3,2.6,1.7,2.6,600261,90576976
2018-02-05 00:00:00 +0000 UTC,2.8,2.8,2.0,2.3,709099,109703360
2018-02-04 00:00:00 +0000 UTC,3.5,3.5,2.6,2.8,450986,136323568
2018-02-03 00:00:00 +0000 UTC,3.4,3.6,3.0,3.5,394601,133659608
2018-02-02 00:00:00 +0000 UTC,3.7,3.7,2.7,3.4,745551,146947312
2018-02-01 00:00:00 +0000 UTC,4.3,4.5,3.6,3.7,965661,171510592
2018-01-31 00:00:00 +0000 UTC,4.3,4.5,4.1,4.3,835036,169879584
2018-01-30 00:00:00 +0000 UTC,5.3,5.3,4.2,4.3,1076390,208040384
2018-01-29 00:00:00 +0000 UTC,5.7,5.8,5.1,5.3,1731020,225726512
2018-01-28 00:00:00 +0000 UTC,5.0,5.9,5.0,5.7,6427840,198010128
2018-01-27 00:00:00 +0000 UTC,4.7,5.2,4.6,5.0,1209800,183890976
2018-01-26 00:00:00 +0000 UTC,4.6,4.8,4.3,4.6,578099,182370688
2018-01-25 00:00:00 +0000 UTC,4.8,5.0,4.5,4.7,801395,190713936
2018-01-24 00:00:00 +0000 UTC,4.5,5.0,4.5,4.7,1915770,175219152
2018-01-23 00:00:00 +0000 UTC,4.2,4.8,4.0,4.5,1421600,164579664
2018-01-22 00:00:00 +0000 UTC,4.6,5.3,3.9,4.2,1721800,181441616
2018-01-21 00:00:00 +0000 UTC,5.4,5.7,4.3,4.5,3944950,212163024
2018-01-20 00:00:00 +0000 UTC,4.2,5.6,4.2,5.5,5498660,166535680
2018-01-19 00:00:00 +0000 UTC,4.0,4.7,3.8,4.2,1929240,155855376
2018-01-18 00:00:00 +0000 UTC,3.9,4.5,3.7,4.0,852459,152790016
2018-01-17 00:00:00 +0000 UTC,3.9,4.2,2.8,3.9,1236020,152615888
2018-01-16 00:00:00 +0000 UTC,4.9,4.9,3.3,3.9,1201000,191565760
2018-01-15 00:00:00 +0000 UTC,5.2,5.4,4.8,4.8,1338860,203891280
2018-01-14 00:00:00 +0000 UTC,5.8,5.9,5.0,5.2,1369860,227363632
2018-01-13 00:00:00 +0000 UTC,5.9,6.5,5.5,5.7,2686130,230079504
2018-01-12 00:00:00 +0000 UTC,4.7,6.0,4.5,5.9,3733790,184522304
2018-01-11 00:00:00 +0000 UTC,5.7,5.7,4.3,4.7,1332940,221541344
2018-01-10 00:00:00 +0000 UTC,6.0,6.0,5.1,5.7,2385430,234501792
2018-01-09 00:00:00 +0000 UTC,6.2,6.6,5.8,6.0,2798840,241793088
2018-01-08 00:00:00 +0000 UTC,6.6,6.6,5.4,6.2,3060170,258079408
2018-01-07 00:00:00 +0000 UTC,5.8,7.1,5.7,6.6,4524180,226834480
2018-01-06 00:00:00 +0000 UTC,6.8,6.8,4.7,5.8,10848600,264874720
2018-01-05 00:00:00 +0000 UTC,6.5,7.2,6.0,6.6,5981070,254741568
2018-01-04 00:00:00 +0000 UTC,6.9,7.0,6.3,6.5,4761500,269458816
2018-01-03 00:00:00 +0000 UTC,5.9,7.2,5.8,6.9,8220420,231194512
2018-01-02 00:00:00 +0000 UTC,5.6,6.1,5.2,5.9,5015230,216586112
2018-01-01 00:00:00 +0000 UTC,5.9,6.1,5.1,5.5,2558600,229712016
2017-12-31 00:00:00 +0000 UTC,5.3,6.4,5.1,6.0,4064360,205565712
2017-12-30 00:00:00 +0000 UTC,5.5,5.8,4.6,5.3,4474600,213085136
2017-12-29 00:00:00 +0000 UTC,4.4,6.4,4.2,5.5,14370700,171289856
2017-12-28 00:00:00 +0000 UTC,4.5,4.8,3.5,4.4,3751450,173464864
2017-12-27 00:00:00 +0000 UTC,4.3,4.8,3.7,4.4,3689660,165778752
2017-12-26 00:00:00 +0000 UTC,4.8,4.8,3.8,4.4,5390910,185999280
2017-12-25 00:00:00 +0000 UTC,4.3,4.9,4.2,4.8,3627720,166542640
2017-12-24 00:00:00 +0000 UTC,4.6,4.9,3.6,4.3,3651090,179508560
2017-12-23 00:00:00 +0000 UTC,3.2,5.3,3.1,4.6,7951830,124070104
2017-12-22 00:00:00 +0000 UTC,4.0,4.0,2.2,3.1,2880220,155122736
2017-12-21 00:00:00 +0000 UTC,3.8,4.2,3.4,4.0,5608940,146955232
2017-12-20 00:00:00 +0000 UTC,4.4,4.4,3.2,3.7,7323900,169366016
2017-12-19 00:00:00 +0000 UTC,3.1,4.2,3.0,4.2,13025500,121624408
2017-12-18 00:00:00 +0000 UTC,2.6,3.2,2.6,3.1,3891510,100828736
2017-12-17 00:00:00 +0000 UTC,2.6,2.8,2.4,2.6,3267190,99195896
2017-12-16 00:00:00 +0000 UTC,2.7,3.3,2.3,2.6,15053800,105543432
2017-12-15 00:00:00 +0000 UTC,2.5,2.5,1.9,2.2,2087770,94904232
2017-12-14 00:00:00 +0000 UTC,2.0,2.5,2.0,2.4,2627100,78484664
2017-12-13 00:00:00 +0000 UTC,2.0,2.1,1.8,2.0,1144750,76851584
2017-12-12 00:00:00 +0000 UTC,1.7,2.2,1.7,2.0,2009680,66427040
2017-12-11 00:00:00 +0000 UTC,1.7,1.9,1.6,1.7,783854,65826164
2017-12-10 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,813822,71106352
2017-12-09 00:00:00 +0000 UTC,1.8,2.0,1.6,1.8,405646,72116944
2017-12-08 00:00:00 +0000 UTC,1.8,2.0,1.5,1.9,1049220,71370200
2017-12-07 00:00:00 +0000 UTC,2.3,2.4,1.7,1.8,1865710,88909584
2017-12-06 00:00:00 +0000 UTC,2.5,2.5,2.1,2.3,2531000,98934584
2017-12-05 00:00:00 +0000 UTC,2.1,2.7,2.1,2.5,3492510,83813136
2017-12-04 00:00:00 +0000 UTC,1.9,2.2,1.8,2.1,1953990,72652184
2017-12-03 00:00:00 +0000 UTC,1.8,2.0,1.7,1.9,618502,68420824
2017-12-02 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,357187,66325100
2017-12-01 00:00:00 +0000 UTC,1.6,1.8,1.5,1.7,480708,61802348
2017-11-30 00:00:00 +0000 UTC,1.5,1.7,1.4,1.6,504016,58992232
2017-11-29 00:00:00 +0000 UTC,1.9,1.9,1.4,1.5,1186780,74886712
2017-11-28 00:00:00 +0000 UTC,1.6,1.9,1.6,1.9,2564340,61291876
2017-11-27 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,626074,61837812
2017-11-26 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,1009330,54851200
2017-11-25 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,446449,50973972
2017-11-24 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,371886,50686368
2017-11-23 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,281636,51741356
2017-11-22 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,313786,52402560
2017-11-21 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,555730,50869780
2017-11-20 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,344128,48491816
2017-11-19 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,374957,49952064
2017-11-18 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,256349,49587880
2017-11-17 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,364878,48074920
2017-11-16 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,478410,47516168
2017-11-15 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,291861,47588964
2017-11-14 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,210096,47060900
2017-11-13 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,260079,44734188
2017-11-12 00:00:00 +0000 UTC,1.2,1.2,1.0,1.2,415589,46121508
2017-11-11 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,397886,47437320
2017-11-10 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,454546,54998648
2017-11-09 00:00:00 +0000 UTC,1.3,1.6,1.3,1.4,759657,51174296
2017-11-08 00:00:00 +0000 UTC,1.2,1.4,1.1,1.3,728908,46854296
2017-11-07 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,413775,43225152
2017-11-06 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,285543,42827428
2017-11-05 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,277078,42367064
2017-11-04 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,233810,41153728
2017-11-03 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,347175,43160600
2017-11-02 00:00:00 +0000 UTC,1.1,1.2,0.9,1.1,761616,44080368
2017-11-01 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,371605,47466724
2017-10-31 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,574951,48971812
2017-10-30 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,215194,49736844
2017-10-29 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,439079,50617240
2017-10-28 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,217939,52072400
2017-10-27 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,236036,50246548
2017-10-26 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,331634,53449376
2017-10-25 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,472498,53847364
2017-10-24 00:00:00 +0000 UTC,1.3,1.6,1.2,1.4,965335,50644224
2017-10-23 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,645454,51313716
2017-10-22 00:00:00 +0000 UTC,1.2,1.5,1.1,1.4,595025,46195048
2017-10-21 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,345623,46112440
2017-10-20 00:00:00 +0000 UTC,1.3,1.5,1.2,1.2,1246290,51581356
