Date,Open,High,Low,Close,Volume,MarketCap
2018-03-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,8645,244615
2018-03-08 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,2957,108433
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,117597
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,69,194042
2018-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,79,193912
2018-03-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,126,163997
2018-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,135,149607
2018-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18,193090
2018-03-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,366,239437
2018-02-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,174,268892
2018-02-27 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,221,104434
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80,94539
2018-02-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,33,246110
2018-02-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,706,308544
2018-02-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,661,323776
2018-02-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,50,339716
2018-02-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6,341076
2018-02-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,928,339707
2018-02-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,414,315873
2018-02-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1168,337337
2018-02-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,129,309969
2018-02-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,68,306835
2018-02-15 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,646,375530
2018-02-14 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,721,265516
2018-02-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,110,285116
2018-02-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,400,341110
2018-02-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,93,260489
2018-02-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,80,264655
2018-02-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,123,251091
2018-02-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,319,255962
2018-02-07 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,397,356079
2018-02-06 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,82,280484
2018-02-05 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,446,379377
2018-02-04 00:00:00 +0000 UTC,0.6,0.6,0.3,0.5,449,473212
2018-02-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,460,533350
2018-02-02 00:00:00 +0000 UTC,0.5,0.7,0.4,0.6,711,382908
2018-02-01 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,834,387741
2018-01-31 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,564,496678
2018-01-30 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,848,481667
2018-01-29 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,441,499951
2018-01-28 00:00:00 +0000 UTC,0.8,0.9,0.6,0.6,1886,690911
2018-01-27 00:00:00 +0000 UTC,0.8,0.9,0.5,0.8,578,653406
2018-01-26 00:00:00 +0000 UTC,0.8,0.9,0.5,0.8,683,620734
2018-01-25 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,196,746472
2018-01-24 00:00:00 +0000 UTC,0.5,0.9,0.4,0.9,2313,364887
2018-01-23 00:00:00 +0000 UTC,1.1,1.1,0.4,0.9,1308,831302
2018-01-22 00:00:00 +0000 UTC,1.1,1.2,0.4,1.1,760,863045
2018-01-21 00:00:00 +0000 UTC,1.0,1.4,0.7,1.1,947,805963
2018-01-20 00:00:00 +0000 UTC,0.7,1.5,0.7,1.0,1092,544227
2018-01-19 00:00:00 +0000 UTC,0.4,1.3,0.4,0.7,1687,293882
2018-01-18 00:00:00 +0000 UTC,0.6,0.9,0.4,0.4,2575,427847
2018-01-17 00:00:00 +0000 UTC,0.9,0.9,0.6,0.6,2748,668787
2018-01-16 00:00:00 +0000 UTC,1.1,1.1,0.7,0.9,1364,814271
2018-01-15 00:00:00 +0000 UTC,1.2,1.6,1.1,1.1,8008,886447
2018-01-14 00:00:00 +0000 UTC,1.5,1.7,1.2,1.2,6392,1109153
2018-01-13 00:00:00 +0000 UTC,2.1,2.2,1.5,1.5,6195,1566901
2018-01-12 00:00:00 +0000 UTC,1.8,2.1,1.6,2.1,6121,1335318
2018-01-11 00:00:00 +0000 UTC,1.6,2.0,1.6,1.8,21414,1201247
2018-01-10 00:00:00 +0000 UTC,1.9,2.0,1.6,1.6,7518,1395691
2018-01-09 00:00:00 +0000 UTC,2.2,2.2,1.6,1.9,16124,1603481
2018-01-08 00:00:00 +0000 UTC,2.2,2.3,1.9,2.2,25048,1653774
2018-01-07 00:00:00 +0000 UTC,2.3,2.6,1.5,2.1,18357,1551622
2018-01-06 00:00:00 +0000 UTC,2.0,2.3,1.4,2.3,149560,1384641
2018-01-05 00:00:00 +0000 UTC,1.4,2.0,0.7,2.0,96964,925197
2018-01-04 00:00:00 +0000 UTC,0.6,1.6,0.4,1.4,14185,414146
2018-01-03 00:00:00 +0000 UTC,0.9,1.1,0.6,0.6,5373,630431
2018-01-02 00:00:00 +0000 UTC,1.1,1.2,0.6,0.9,17002,721848
2018-01-01 00:00:00 +0000 UTC,0.4,1.1,0.4,1.1,57518,280900
2017-12-31 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,6396,216607
2017-12-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1413,225816
2017-12-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,3792,225378
2017-12-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,9804,204409
2017-12-27 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,1774,0
2017-12-26 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,7315,0
2017-12-25 00:00:00 +0000 UTC,0.4,0.4,0.1,0.4,848,0
2017-12-24 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,467,0
2017-12-23 00:00:00 +0000 UTC,0.3,0.5,0.1,0.3,1303,0
2017-12-22 00:00:00 +0000 UTC,0.2,0.4,0.0,0.3,727,0
2017-12-21 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,332,0
2017-12-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4022,0
2017-12-19 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,8408,0
2017-12-18 00:00:00 +0000 UTC,0.4,0.7,0.4,0.5,1543,0
2017-12-17 00:00:00 +0000 UTC,1.6,1.6,0.2,0.4,6229,0
2017-12-16 00:00:00 +0000 UTC,0.4,3.3,0.1,1.6,10968,0
2017-12-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14309,0
