Date,Open,High,Low,Close,Volume,MarketCap
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15215,17861721
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16464,20375522
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8394,19062750
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31550,19091753
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49966,22753663
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18748,22459186
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40808,23565624
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13466,26651236
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23558,26809696
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20481,26478782
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19852,26919344
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22352,27650354
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17495,27599234
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53617,29569048
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31053,21441938
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12121,21742960
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8417,22162406
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5275,20943350
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4848,20699346
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6048,18476100
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22233,16995808
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12033,16059608
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9332,15776932
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3439,15899349
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2335,15719267
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7533,16108064
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869,16271850
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2178,19000122
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1647,16985844
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2053,17039804
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3490,14868108
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10089,16755220
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3695,19748540
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4622,16437434
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9369,14299805
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23122,16172995
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7403,18381600
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832,17878588
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17249,14825228
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39267,15465785
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25607,15313545
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4781,17896044
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10353,16552295
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,15053253
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3797,15245848
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21560,15860114
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7336,14636772
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8725,17035128
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5983,17163948
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,16571604
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5638,16582467
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1949,16279605
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3485,14689679
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4677,11475898
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8163,14437350
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12491,15923806
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3195,17733158
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5590,21706182
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,19428988
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8799,19369342
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17286,22004726
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4642,19443478
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4465,21650070
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1516,22249624
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2251,22111554
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,21663924
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6176,21623770
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14206,21776524
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1294,18946460
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5671,20536806
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19346,23825140
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12167,21128294
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11071,21501098
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113959,26477022
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6007,22074790
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16118,23882356
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10129,24688584
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24618,37901956
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,24064000
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3423,26767582
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4065,26180236
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8991,27159552
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42462,28356050
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3268,31678222
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5331,25322106
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19253,27903012
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4434,27185124
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119690,29343428
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28380,33981756
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102761,33229466
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16481,33844084
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23525,37147824
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4340,39627364
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45193,39694648
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3675,38700524
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59710,39826896
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76078,39472044
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32977,39457564
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4935,37385220
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19432,40762840
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2823,29298942
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29752,40131848
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27643,38361716
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33676,41865292
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24883,41767424
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8464,38312112
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34938,41181536
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2755,37999168
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24203,38721264
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68628,35393364
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2701,34138592
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35422,34885212
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11873,39043752
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20263,37630172
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2147,37017872
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5889,39606612
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27098,34699012
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130559,29567226
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15780,30648652
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26281,34845284
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10776,32577736
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44048,31063446
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31889,33335262
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4461,34205008
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55450,34682672
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67352,35501256
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41594,34373144
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2206,37392884
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1299,36893096
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,33127264
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18120,34280516
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2262,30812680
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10088,32325306
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4832,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2303,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2307,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3203,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2142,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1351,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2344,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9828,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10353,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2232,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3240,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10297,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12989,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6287,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82082,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55922,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31725,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16787,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25321,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11857,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8543,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10068,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14899,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40767,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13748,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68884,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47652,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7517,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12615,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28609,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16577,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41387,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8932,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1251,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2344,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10084,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1298,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3455,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2050,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4163,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14917,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3088,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4117,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5556,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11103,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2633,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12900,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25322,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5449,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43447,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64479,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42199,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27044,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10630,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10017,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4447,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11509,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2548,0
2017-12-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,540,18462854
2017-12-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,311,20592444
2017-12-16 00:00:00 +0000 UTC,0.5,0.5,0.3,0.5,64500,18385300
2017-12-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1029,17204358
2017-12-14 00:00:00 +0000 UTC,0.4,0.4,0.2,0.4,1909,15802820
2017-12-13 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,1973,18050996
2017-12-12 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,530,10718883
2017-12-11 00:00:00 +0000 UTC,0.4,0.5,0.2,0.3,7129,17056220
2017-12-10 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,523,12905638
2017-12-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,228,15362344
2017-12-08 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,32806,8446251
2017-12-07 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,1769,7121779
2017-12-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6448,10361517
2017-12-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3089,10932902
2017-12-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4082,6635253
2017-12-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,13541,9711482
2017-12-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,33,8303394
2017-12-01 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,13438,13489189
2017-11-30 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,29360,9830084
2017-11-29 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,8398,12661323
2017-11-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,14517,11960961
2017-11-27 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,5872,15882527
2017-11-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,21484,12098791
2017-11-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13560,11548896
2017-11-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,835,11297674
2017-11-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7461,11385201
2017-11-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,49370,7705636
2017-11-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,10224,8343146
2017-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6443,8345490
2017-11-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1462,9310215
2017-11-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8500,8223404
2017-11-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3188,10646095
2017-11-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,20629,8155789
2017-11-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5262,6793886
2017-11-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2935,5597111
2017-11-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10714,6640816
2017-11-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,15958,4915821
2017-11-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3463,5624939
2017-11-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6956,7193705
2017-11-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,658,8055076
2017-11-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4150,4873982
2017-11-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3321,7299253
2017-11-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,348,9481854
2017-11-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2137,7427101
2017-11-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,592,6386806
2017-11-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6036,8695560
2017-11-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1092,8723159
2017-11-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1144,8592754
2017-10-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6096,7363405
2017-10-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,27094,5242593
2017-10-29 00:00:00 +0000 UTC,0.2,0.3,0.1,0.1,14848,9065952
2017-10-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4274,9800876
2017-10-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,444,11254297
2017-10-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3807,9140776
2017-10-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,955,12715344
2017-10-24 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,19737,10755456
2017-10-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3058,10206459
2017-10-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2309,16247498
2017-10-21 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,37390,12682194
2017-10-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6987,10751929
2017-10-19 00:00:00 +0000 UTC,0.3,0.5,0.2,0.3,15555,11353530
2017-10-18 00:00:00 +0000 UTC,0.4,0.5,0.2,0.3,12121,14629580
2017-10-17 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,32624,17595074
2017-10-16 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,98254,10429824
2017-10-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,17142,9421881
2017-10-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,8095,11187853
2017-10-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,82111,7143102
2017-10-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,20983,3319206
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,449,2912363
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137,2901722
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14183,3560852
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8139,2922847
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1261,2682799
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11325,2259929
2017-10-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1055,1805503
2017-10-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2455,1835956
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,13620,2868845
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18057,2645951
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7550,2717460
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18013,2888185
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4589,2746903
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1365,2455701
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5967,2492806
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1380,3339168
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3060,2322743
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,750,3377678
2017-09-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,731,1424554
2017-09-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4569,1402397
2017-09-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,837,1392677
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1055444
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,824085
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1467,621894
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,961496
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,549760
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,841986
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,541983
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,586656
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,715664
