Date,Open,High,Low,Close,Volume,MarketCap
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,71722
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,69822
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,64150
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,68146
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,72139
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,79864
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,80054
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,79536
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,69360
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,67556
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,67275
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,67568
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,69294
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,67480
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,81738
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,80388
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,72793
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,81076
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,83338
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,86805
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,107430
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,88139
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,92012
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,87029
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,88163
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1872,79268
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,85579
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,83417
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,84332
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,80097
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,80260
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,80147
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,88875
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,83528
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,82125
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,90071
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,90823
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,91058
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,90094
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,87004
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,91309
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,89580
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,89564
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,85608
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,87373
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,82876
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,90494
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,90992
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,99231
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,100513
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,107000
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,113377
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,111449
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,108705
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,109495
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,103594
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,101430
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,105447
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,109571
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,113718
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,107420
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,109894
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,115559
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,130049
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,132276
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,135162
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3617,106116
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,123908
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,101520
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,96352
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,89323
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,99773
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,103565
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,105856
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,103570
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,89512
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,96518
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,94705
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,90909
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,87432
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,94325
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,109545
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,117758
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2314,98218
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,118791
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,112417
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,99152
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,105374
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,110761
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,103609
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,122435
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,126898
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,129719
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,133253
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,136253
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4850,146064
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,145855
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,152423
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,155370
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,135195
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,118718
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,124208
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702,141750
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,148140
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,146912
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1621,174949
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,174649
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2933,195538
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,182907
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,194869
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,976,194727
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10857,208974
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3136,215224
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,247717
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,885,246961
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,270546
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,269626
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,265308
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1165,285009
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,348076
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2888,336733
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,296893
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2184,330533
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,349639
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,316245
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,368389
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816,406356
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3556,374520
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,340583
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,380417
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,349575
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1302,361517
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,359678
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,327555
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,318806
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1726,263554
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,300310
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3148,365121
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4064,370580
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9481,286872
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11972,260331
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3025,208543
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24808,259998
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,289251
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,311131
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860,315310
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1320,343659
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4594,365619
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25820,406824
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2386,423678
2018-01-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,17590,489078
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1836,431075
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1739,446845
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2175,526863
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1402,564693
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,18924,668222
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1299,700942
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7707,732585
2018-01-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,35151,616796
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,571442
2018-01-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1480,617380
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,996,748426
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2664,839233
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10379,1148525
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8196,872472
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5021,913482
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4824,751636
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4556,944490
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26370,1185049
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17778,779925
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9695,753834
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,14595,926506
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,33879,707321
2018-01-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10584,530720
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7815,438265
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1560,339641
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1409,290043
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2627,329349
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4885,194471
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1482,163800
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,185476
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,188977
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1313,198090
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1305,237374
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,185162
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,183719
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,202543
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,955,244655
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1355,340296
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,186784
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,221839
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,192514
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,229128
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,137119
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2190,177150
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,174228
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2163,249467
2017-12-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,406,192726
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,156667
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,180584
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,194341
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,217266
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,176222
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,138147
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,147330
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,130123
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,132105
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,160603
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,117731
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,121473
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,139207
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,137539
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,143471
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1231,162156
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,153993
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2094,166824
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3951,224870
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21966,91648
2017-11-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,37316,108761
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,110629
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,104528
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,908,140328
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,96957
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,91847
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1789,82345
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,79898
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,887,61749
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,72048
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,53831
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,61785
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,51956
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,67893
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,81843
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,67998
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,54446
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,58890
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,58484
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,49357
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,45339
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,52333
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,53005
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,63315
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,49763
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,57825
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,56623
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,43936
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,55825
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,49006
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,59093
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,60069
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,57013
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,57168
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,75683
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,59832
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,57465
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,65207
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,69392
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,62482
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,64002
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,75664
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,70685
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,110683
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,75223
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,67345
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,67834
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,84552
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,85576
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,95674
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,116568
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,139225
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,123116
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,105104
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,132185
