Date,Open,High,Low,Close,Volume,MarketCap
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,651,468354
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1398,482422
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2118,470652
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1200,439302
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4939,532874
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,250,499838
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,308,530207
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,528,560792
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,564,522864
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2403,508302
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,519,503138
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,323,505907
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,199,530094
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1302,455283
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,849,462963
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2259,505578
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,651,505702
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1302,593066
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2536,533199
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,796,542550
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1167,532056
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144,517444
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,839,478075
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,647,457780
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,886,418405
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,595,454689
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1054,510096
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1513,527498
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1341,434858
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,914,493097
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2083,332349
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,589,376106
2018-04-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,540,305886
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,321580
2018-04-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,62024,201190
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6445,370120
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,163,373951
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,309,337431
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,237,358380
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,293,390460
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,981,403719
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,573,392811
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,586,457765
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,273,382130
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142,464398
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,814,457032
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,348,488562
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,200,517103
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,411,534858
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,357,589825
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,978,589201
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,608,637511
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,906,623525
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,331,582830
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,733,631402
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1773,737593
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,258,653970
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,600,639777
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,511,608554
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,506,717129
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,611,690906
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,736,714762
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1161,574607
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2231,668376
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,935,649140
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,218,690410
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3530,756040
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1316,835815
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2770,902100
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1631,855910
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4279,833319
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4515,905310
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3120,831538
2018-02-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7017,921943
2018-02-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3143,901033
2018-02-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2950,813475
2018-02-25 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,20496,987066
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2141,1055736
2018-02-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1448,971266
2018-02-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2936,1051854
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6601,1122019
2018-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7869,1106134
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2746,1028475
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2418,1158292
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3130,1110873
2018-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1699,1150411
2018-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1310,1004584
2018-02-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5282,1045350
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1251,1049828
2018-02-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3312,948075
2018-02-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7797,1030642
2018-02-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5975,993762
2018-02-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,15363,821932
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4573,810705
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,958,789975
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1735,809322
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2530,866042
2018-02-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3922,1048092
2018-02-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,21369,1130753
2018-02-02 00:00:00 +0000 UTC,0.1,0.4,0.1,0.2,15134,847180
2018-02-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5534,1006854
2018-01-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,15042,1002073
2018-01-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,9397,1179771
2018-01-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7183,1336902
2018-01-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3558,1366246
2018-01-27 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,7873,1300134
2018-01-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,19330,1341171
2018-01-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,10717,1312412
2018-01-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6011,1303770
2018-01-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8653,1194674
2018-01-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8068,1428734
2018-01-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,29970,1668433
2018-01-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,58950,1630968
2018-01-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,16985,1462130
2018-01-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,9191,1463876
2018-01-17 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,11612,1518512
2018-01-16 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,7671,1807563
2018-01-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,11459,2443830
2018-01-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,24306,2384234
2018-01-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,22500,2678766
2018-01-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24511,2427945
2018-01-11 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,28138,2580015
2018-01-10 00:00:00 +0000 UTC,0.6,0.6,0.3,0.4,84470,3721824
2018-01-09 00:00:00 +0000 UTC,0.6,0.9,0.5,0.6,52497,4034065
2018-01-08 00:00:00 +0000 UTC,0.8,0.8,0.5,0.6,103909,5534798
2018-01-07 00:00:00 +0000 UTC,0.8,1.4,0.6,0.8,533766,4937566
2018-01-06 00:00:00 +0000 UTC,0.2,1.7,0.2,0.7,300076,1358315
2018-01-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10413,1119002
2018-01-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6020,824252
2018-01-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,15463,1004627
2018-01-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5414,813981
2018-01-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4309,909014
2017-12-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8656,778693
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10175,564138
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5561,556226
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3413,570857
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5207,605579
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4447,479455
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1378,516842
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2590,582408
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1427,486626
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2888,526138
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1913,552783
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2171,648517
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2228,659985
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4501,852256
2017-12-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9643,739323
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14619,628123
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3877,514710
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1247,548403
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2196,610588
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2121,511581
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3333,470957
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2998,423585
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5145,555256
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5552,584429
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4400,446868
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1854,456615
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1468,483610
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1110,482862
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5622,467116
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7368,365663
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1801,328436
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1529,352789
2017-11-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2208,327222
2017-11-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1113,298360
2017-11-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1008,318603
2017-11-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,653,318682
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3411,269583
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,305107
2017-11-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1790,287866
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,305960
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,829,317413
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,864,339216
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6008,363011
2017-11-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1409,295051
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1467,354086
2017-11-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1160,282980
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936,276768
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1086,270610
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3033,234248
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2008,267022
2017-11-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,491,299341
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2056,333505
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1499,333566
2017-11-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2509,295436
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,866,336469
2017-11-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2468,265422
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1423,290118
2017-11-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,936,292865
2017-11-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,703,305361
2017-11-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1730,308771
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1842,330298
2017-10-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3556,279743
2017-10-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2643,284836
2017-10-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,470,267453
2017-10-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,381,287815
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1101,317181
2017-10-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,548,296768
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1115,312045
2017-10-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,306,302081
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,309040
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,322030
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1539,342472
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,329,353277
2017-10-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,357,326173
2017-10-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1251,318853
2017-10-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2266,317926
2017-10-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,849,304754
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1602,442440
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3452,349826
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2838,376923
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1357,337261
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2268,347887
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4546,376118
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,100262,327468
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,710,328650
