Date,Open,High,Low,Close,Volume,MarketCap
2018-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,819889,2463073
2018-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,845116,2393506
2018-08-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,806568,3582093
2018-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1414690,3433650
2018-07-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1326310,2253262
2018-07-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1069470,2162602
2018-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,871729,2331058
2018-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,904330,2298777
2018-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,873414,2382126
2018-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,952282,2264768
2018-07-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,936853,2031695
2018-07-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,688000,2213523
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,791702,2487419
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,771267,2642510
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,893350,2535868
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,893411,2459724
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,862734,2403990
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,745201,2824780
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,856714,2719129
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,780444,3112935
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,825994,3110547
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,819163,3098756
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,823385,3137368
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,898982,3163906
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,834167,3320511
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,863716,3390085
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,887338,3390812
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,907997,3329054
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,896580,3331866
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,866360,3345499
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,871649,3319994
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,870611,3315071
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,889002,3186628
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,859036,3256535
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,844269,3204537
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,775906,3065270
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,757962,3316780
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,801139,3577720
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,849672,3815957
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,917344,3756927
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,877545,3651311
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,817309,4257253
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,844304,4646857
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,882499,4532377
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,963675,4606995
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,862422,4606772
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,874710,4602173
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,827284,4620973
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,863103,4604651
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,919425,4604498
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,844500,4928240
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,845015,5243160
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,910753,5278368
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,925129,4912288
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,895068,4547797
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,981296,4884272
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,833197,5512120
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,864421,5634776
2018-06-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,844063,6247703
2018-06-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,946096,6219386
2018-06-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,934333,6359567
2018-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,893935,6296725
2018-06-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,875213,6129537
2018-06-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,904689,6262264
2018-05-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,818964,6609981
2018-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,876223,6727523
2018-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,869337,6760244
2018-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,847341,7061308
2018-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,861446,7038217
2018-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,879450,7188075
2018-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,863779,6803185
2018-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,797914,7653610
2018-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,659383,7999860
2018-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,890195,8379166
2018-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,883510,8443842
2018-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,897300,8721882
2018-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,880806,9165606
2018-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,895792,9323543
2018-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,870163,9436785
2018-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,837911,9491937
2018-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,905532,9565776
2018-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,923030,9659245
2018-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,927585,9453928
2018-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,899801,9230778
2018-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,880756,9481906
2018-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,889328,9530995
2018-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,901333,9611349
2018-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,915064,9213250
2018-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,880243,9069511
2018-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,883804,9262523
2018-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,922256,8905435
2018-05-04 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,577235,15146144
2018-05-03 00:00:00 +0000 UTC,0.2,0.5,0.2,0.4,1172830,8520636
2018-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,904451,8669912
2018-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,941714,8026360
2018-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,866838,8183694
2018-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,875877,8203329
2018-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1600050,8414375
2018-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3919820,8981895
2018-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3971890,8754511
2018-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3919500,9047957
2018-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4314790,8075233
2018-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3967000,7899858
2018-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3874950,7870467
2018-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3993370,8169227
2018-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4048840,7914514
2018-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3859020,7295111
2018-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3660990,7505343
2018-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3217100,7710409
2018-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2820150,7446932
2018-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2935800,7662741
2018-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2794030,7200798
2018-04-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2676610,8121739
2018-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2800740,7238984
2018-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2498320,7613035
2018-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2451570,7918519
2018-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2360330,8255052
2018-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2458370,8046621
2018-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2409880,7737697
2018-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2257680,7827080
2018-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2248240,7860843
2018-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2266740,8710550
2018-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2454210,8402329
2018-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2344010,8121809
2018-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2281650,8212771
2018-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2300950,8116203
2018-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1982570,8492791
2018-03-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1929280,9354781
2018-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2044190,9372817
2018-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1982200,9808415
2018-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2194320,10123353
2018-03-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2255220,10202440
2018-03-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2251730,10579708
2018-03-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2353550,10268412
2018-03-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2225670,10419449
2018-03-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2312240,10011926
2018-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2350390,9567412
2018-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2291160,9204604
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2232680,9219816
2018-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1391800,9543577
2018-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2207950,9625440
2018-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2270220,9406700
2018-03-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2201210,10032477
2018-03-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2434420,10250071
2018-03-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2451700,10783525
2018-03-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2555080,9452258
2018-03-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2314180,10894853
2018-03-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2471580,11256348
2018-03-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2516940,12164023
2018-03-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2856440,13857441
2018-03-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2963070,14923762
2018-03-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3079650,15155920
2018-03-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3030650,17063212
2018-03-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3275520,17333086
2018-03-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3263600,17209668
2018-03-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2954350,17478306
2018-02-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2499050,18106018
2018-02-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2675090,18572154
2018-02-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,3048480,15668225
2018-02-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3138960,16965900
2018-02-24 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,3255160,20070156
2018-02-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,3607120,22145976
2018-02-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,3550970,24449764
2018-02-21 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3735800,24530834
2018-02-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,4117740,24620588
2018-02-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,3890560,22495800
2018-02-18 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,3780600,20979860
2018-02-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,3348160,19446830
2018-02-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3151350,19139526
2018-02-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,3132110,18157508
2018-02-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2968750,16436648
2018-02-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2698500,17021668
2018-02-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2470030,15738326
2018-02-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2267160,16132294
2018-02-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2633570,16619623
2018-02-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2641220,15559031
2018-02-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3121850,15169615
2018-02-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3257370,14900848
2018-02-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3508480,12564741
2018-02-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3175580,14576224
2018-02-04 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,3706500,16563631
2018-02-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3990910,14271446
2018-02-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4062800,14873230
2018-02-01 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,4435780,20116402
2018-01-31 00:00:00 +0000 UTC,0.5,0.6,0.3,0.5,5459240,21215088
2018-01-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,4952850,22515058
2018-01-29 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,5324210,21399504
2018-01-28 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,5060550,23660292
2018-01-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,5302780,24300652
2018-01-26 00:00:00 +0000 UTC,0.7,0.8,0.4,0.6,5325330,30320888
2018-01-25 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,5590260,26623758
2018-01-24 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,5478250,29404688
2018-01-23 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,3581890,30260908
2018-01-22 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,3804330,33129406
2018-01-21 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,4509870,36712792
2018-01-20 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,4876070,34002896
2018-01-19 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,4578980,34939772
2018-01-18 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,4173930,31740212
2018-01-17 00:00:00 +0000 UTC,0.8,0.8,0.6,0.8,3225750,31756750
2018-01-16 00:00:00 +0000 UTC,1.0,1.0,0.7,0.8,3099800,41458704
2018-01-15 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,5427660,41595852
2018-01-14 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,5400250,44347276
2018-01-13 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,5439640,44407260
2018-01-12 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,5606330,43214708
2018-01-11 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,5542790,47141492
2018-01-10 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,6300540,44953924
2018-01-09 00:00:00 +0000 UTC,1.2,1.4,1.1,1.1,6150360,50067776
2018-01-08 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,6320260,52792536
2018-01-07 00:00:00 +0000 UTC,0.7,1.6,0.6,1.4,7206070,27947426
2018-01-06 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,4236430,25943580
2018-01-05 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,3549290,19015616
2018-01-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3458040,19758616
2018-01-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3570410,18464176
2018-01-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,3447880,17732868
2018-01-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3272380,17948940
2017-12-31 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3397720,17612200
2017-12-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,3234690,19501536
2017-12-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3646100,19314586
2017-12-28 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,3418380,24817632
2017-12-27 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,3741270,20305040
2017-12-26 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,3162650,19727798
2017-12-25 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,3416090,16852382
2017-12-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3435880,17656520
2017-12-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,3540260,18611784
2017-12-22 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,3349920,22203524
2017-12-21 00:00:00 +0000 UTC,0.5,0.7,0.4,0.6,3685260,18654408
2017-12-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3977820,19870532
2017-12-19 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,4010570,25594236
2017-12-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,5242990,24410818
2017-12-17 00:00:00 +0000 UTC,0.7,0.7,0.4,0.6,4529950,28825422
2017-12-16 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,5761340,26156036
2017-12-15 00:00:00 +0000 UTC,0.5,0.9,0.4,0.6,4251790,18019484
2017-12-14 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,3152760,16020735
2017-12-13 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,3153750,20432714
2017-12-12 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,3378590,18826848
2017-12-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,3300960,19404918
2017-12-10 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,2650880,21913106
2017-12-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,3011140,22831816
2017-12-08 00:00:00 +0000 UTC,0.8,0.9,0.4,0.6,3375850,33127542
2017-12-07 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,3914530,29864668
2017-12-06 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,3279100,28602268
2017-12-05 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,2809240,30089990
2017-12-04 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,2434920,29900524
2017-12-03 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,2386220,30061456
2017-12-02 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,2177740,30729958
2017-12-01 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,2517100,32981294
2017-11-30 00:00:00 +0000 UTC,0.8,0.9,0.6,0.8,2600680,31200020
2017-11-29 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,2472780,29614526
2017-11-28 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,2519840,31059874
2017-11-27 00:00:00 +0000 UTC,0.7,1.2,0.6,0.8,2742560,26304390
2017-11-26 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,1908000,29053106
2017-11-25 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,2494030,27088912
2017-11-24 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,2572380,26275590
2017-11-23 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,2919380,26584026
2017-11-22 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,2035480,28577198
2017-11-21 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,2695820,30026316
2017-11-20 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1647660,29678326
2017-11-19 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,990300,31710216
2017-11-18 00:00:00 +0000 UTC,0.8,0.8,0.6,0.8,1506600,30648682
2017-11-17 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,2234050,33311148
2017-11-16 00:00:00 +0000 UTC,0.7,0.9,0.6,0.8,1098100,28481896
2017-11-15 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,803356,24526116
2017-11-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,815216,24552018
2017-11-13 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,895222,23431898
2017-11-12 00:00:00 +0000 UTC,0.6,0.7,0.3,0.6,775316,23093770
2017-11-11 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,664916,25176718
2017-11-10 00:00:00 +0000 UTC,0.6,0.8,0.2,0.6,857219,23091494
2017-11-09 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,961310,24533522
2017-11-08 00:00:00 +0000 UTC,0.6,0.9,0.6,0.6,853401,23504786
2017-11-07 00:00:00 +0000 UTC,0.7,0.8,0.4,0.6,953875,25252844
2017-11-06 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,927245,33924760
2017-11-05 00:00:00 +0000 UTC,0.8,1.0,0.4,0.9,1006860,32667090
2017-11-04 00:00:00 +0000 UTC,0.8,1.1,0.7,0.8,894098,31111426
2017-11-03 00:00:00 +0000 UTC,0.9,1.1,0.8,0.8,709651,36609792
2017-11-02 00:00:00 +0000 UTC,1.0,1.1,0.8,0.9,1935110,39027408
2017-11-01 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,1156990,36659128
2017-10-31 00:00:00 +0000 UTC,1.1,1.2,0.9,0.9,1068700,44676472
2017-10-30 00:00:00 +0000 UTC,1.1,1.2,0.9,1.2,391549,40413564
2017-10-29 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,917416,39784952
2017-10-28 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,743396,39412804
2017-10-27 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,1158200,41233128
2017-10-26 00:00:00 +0000 UTC,1.3,1.3,1.0,1.1,1105020,50157756
2017-10-25 00:00:00 +0000 UTC,1.1,1.3,1.0,1.3,555241,41879072
2017-10-24 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,1335420,46758312
2017-10-23 00:00:00 +0000 UTC,1.2,1.4,1.0,1.2,1690750,44557624
2017-10-22 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,1238310,47795640
