Date,Open,High,Low,Close,Volume,MarketCap
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82135,26616968
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160989,28308702
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346577,31189056
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218821,31868734
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209665,34125624
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144051,35420540
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156972,35939528
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130194,36487840
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169792,37526316
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143294,37023916
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182777,36475500
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346118,36826604
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250944,35402928
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593030,36639580
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210514,36226180
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194463,40100616
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366161,30265630
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110705,30625490
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51007,31081710
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129185,32924322
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143087,33463302
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129714,33385610
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196718,35757088
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73355,35890016
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54345,36239004
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78236,36012720
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120955,33400618
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249446,30606140
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171236,32187622
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129419,35510088
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115536,36110372
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220902,39031544
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294686,46066004
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403673,45772820
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136391,45381896
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169181,46657056
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301314,45771644
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320328,48608996
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116604,45196140
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107227,47551216
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362701,47325204
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352346,45928688
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274716,44696620
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137749,39899584
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558537,46698812
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,932134,44431844
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594008,47403852
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1129600,48453032
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1145890,44836408
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556510,49459164
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670999,47346832
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782838,53677084
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578650,54265896
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526066,54342244
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619071,55489244
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543136,58696476
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619231,61970784
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663335,69219304
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1287410,73380616
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,831970,67507992
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764591,67287016
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1163710,80876992
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2276680,71238648
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1150700,62757780
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575092,56430348
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578931,57695868
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503655,54902424
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385831,51218256
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341134,52196032
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477936,46866100
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304835,45105552
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314967,46179624
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448470,47297132
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332552,49194940
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424450,47749896
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585662,43069096
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273887,40800244
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590270,45414284
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760230,43899936
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621436,50191784
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748884,49727416
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,980717,56072636
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1447030,50017984
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1959720,34218444
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777279,24842266
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223696,23488024
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201811,26458474
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313624,25317504
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376846,20612620
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122502,17511580
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167382,16377422
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125533,17087062
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167050,19847412
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103721,19779546
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145350,21568868
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323295,19717460
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462218,14956086
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107852,14958380
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91257,15859883
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85927,14686401
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78672,10324395
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50201,11895644
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64154,9827121
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173183,8645987
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143782,11432404
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141233,12973269
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271790,13296022
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139206,13403090
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83758,14411135
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143136,19154608
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150847,18955322
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195299,23620942
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177327,23564474
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147470,28876122
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239256,21771658
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75585,16667850
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107578,14350827
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25738,15652575
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39029,15618051
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42665,17370402
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88694,17149956
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81021,18158076
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55360,17682232
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40947,17906280
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74057,19489586
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47432,20897222
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65305,22529206
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68420,21855590
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128989,24176428
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133795,23061428
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162485,30136654
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130002,27121354
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141798,27160976
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134728,28710238
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243633,33320040
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185147,29930072
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245663,28974202
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200368,36928052
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72769,31984464
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56899,33362328
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70206,41829020
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85950,39812032
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67501,39357656
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86943,40687468
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104969,45605028
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74875,38151072
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108649,47889540
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110130,41123320
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82794,50827364
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102190,43123984
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75800,54460444
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118074,57785264
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54352,58411744
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54489,56331240
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147640,62570292
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142840,43783068
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52917,56191760
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47753,67052136
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92489,59835140
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135975,70375368
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153950,81538120
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148844,82383360
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115870,87654592
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179472,83413000
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143067,98323152
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150854,95572288
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212575,97705112
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133464,100677984
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197768,96626440
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152978,90369040
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245940,98338672
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176113,115837000
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218817,102787288
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234369,93150072
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242036,3213247
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195210,3874830
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336341,5015884
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252127,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45326,187972992
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48349,179220496
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684815,113744048
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2460930,117814224
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9622720,66743384
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4416650,45071720
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2672140,44603544
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4063300,17643440
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1006000,7899964
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412457,8140609
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724003,9807085
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798462,10002550
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811281,8745860
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499166,5342755
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408384,4901971
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730347,3698675
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322620,2811969
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174879,2937889
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216108,2364611
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98188,7096436
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46287,1269509
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10726,855904
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7210,382334
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1164,381927
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2830,358616
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4855,281821
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,357584
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,334968
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,993,330478
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,356599
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,403688
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,130171
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,115955
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,117725
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,1162361
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,66077
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,243166
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,126632
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,69809
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,509211
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,90037
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,244003
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854,105716
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,184680
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,223078
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,184371
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,140763
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,222782
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,245795
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,282908
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,201194
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,194408
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,673664
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,162558
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,526834
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,705528
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,408617
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,136021
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740,127793
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,177519
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,208453
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,135312
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,125370
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,772,148303
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,388603
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,141462
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,143124
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1064,121025
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853,40689
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4588,187600
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,172926
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718,240140
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1756,191311
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,376513
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,361381
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1538,425684
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1330,282075
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807,221159
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1186,232440
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,763,212629
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1655,290150
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,264517
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1537,282783
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,454730
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1466,598470
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2296,274318
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,414681
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,180067
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,160578
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,208848
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,259944
