Date,Open,High,Low,Close,Volume,MarketCap
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,10005950
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20390,9849838
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,9875580
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1774,9691821
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2267,10926467
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22462,10812044
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54562,10817681
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183564,11647208
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177109,10874705
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141809,11297160
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144705,11113922
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123734,10982776
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96376,11589152
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118318,11732546
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144672,11919469
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155213,11025308
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135331,11825544
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152574,11623339
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90027,12303083
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35143,11866280
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159690,11618436
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155424,11626917
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155393,11947095
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144733,11832329
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147698,11454951
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138842,11416872
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152196,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40017,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2109,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3419,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5041,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12791,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5674,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10255,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129954,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164790,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168617,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199042,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195112,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188162,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190948,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48435,0
