Date,Open,High,Low,Close,Volume,MarketCap
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5291,5037498
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11390,5186739
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8739,5471733
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4365,5737376
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10397,5492427
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5853,5686376
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6693,6001096
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11859,6089516
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5966,6200760
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18951,6161712
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8858,6027275
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8895,6810983
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,6064175
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11046,5977097
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7520,5588408
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9721,5567007
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7576,5435054
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5557,5609304
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11509,5728316
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8788,5591022
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14671,5046944
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9268,5107224
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2777,4698274
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6053,4598142
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8049,4713307
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9286,5175143
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,4764736
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9539,5031388
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9221,4918650
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12854,5069484
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8223,5085077
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4731,4979585
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5698,5343250
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,890,4900032
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6158,5091986
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5787,4951051
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5319,4831385
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6752,4822440
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4991,4423368
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5341,4608912
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3678,4825318
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8923,4844372
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9237,4652326
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7687,4739186
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11285,4358588
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5187,4939609
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4547,5055085
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10689,5097079
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4896,4961188
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7739,4989361
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3746,4908939
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6228,4817398
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5758,5080532
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9332,4892790
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4802,4932119
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7309,5594326
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2719,5161834
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13296,5974267
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9858,5804259
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5961,5725450
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14649,5610913
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15070,5932547
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18330,5979225
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4993,6196454
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19212,6117749
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12423,6403868
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47001,5755558
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32718,5652951
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16985,5715273
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10943,5322376
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4407,5073305
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9277,5097522
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13781,5173735
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14033,5363346
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9633,5290229
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13389,5682718
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10247,5912761
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4401,5601693
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3939,6707074
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16913,5935196
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18002,6120986
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23889,6125341
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17231,6132306
2018-05-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,79139,6593911
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,6387427
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14166,6318173
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8989,5976709
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7354,6636350
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1883,6946564
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30505,6988651
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33320,7381045
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24926,7512043
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1226,7744426
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,8115135
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38531,8502449
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30634,8195146
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55718,8240638
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86416,7917489
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81393,7412489
2018-04-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,71501,8390098
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111356,7291429
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88800,7812926
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78036,7458013
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75489,8673034
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102070,7646087
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120516,7904199
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86634,8193899
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94522,8152925
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60324,7408559
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97503,6949125
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96408,7006886
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83116,7476356
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71160,7636315
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83840,7813272
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81973,7492448
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109701,7630415
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117364,6723960
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84551,6663310
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104872,6323359
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75890,6435765
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94823,6552475
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101797,6498608
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77472,6182067
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95208,6455523
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87751,7479015
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86468,7821885
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11489,7588185
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127148,7958808
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134676,7623074
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112531,8362503
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,200752,10058307
2018-03-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,740709,7881420
2018-03-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,142147,6511028
2018-03-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,837571,5334160
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100058,5541337
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75549,5292223
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88957,5129097
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9465,5289011
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100664,5265352
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77146,4931041
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96447,4725364
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98833,4451157
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59849,4893236
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100321,4628411
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88692,4919189
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106423,5277277
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93640,5026603
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134183,5876002
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163038,5880517
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134474,7153516
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46553,6962316
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224765,6155982
2018-03-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,130735,6467264
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110844,8751277
2018-03-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,145360,8558458
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,71561,9368606
2018-03-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,194753,7925846
2018-03-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,111934,7820253
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127650,8129402
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54133,8502850
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128706,8604142
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121611,8270428
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113116,9006702
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,72117,9439411
2018-02-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,109896,9037541
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,96392,9983594
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,221116,10625617
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114672,10438133
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,199675,9918908
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83973,10347487
2018-02-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,94296,9315815
2018-02-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,78677,9314575
2018-02-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,62519,9074742
2018-02-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,124042,7611873
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90646,8349120
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101523,7930593
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235077,8118418
2018-02-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,58945,9211556
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177502,7934659
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159440,7859480
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148602,8165161
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,7627696
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,66622,9484200
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,161231,10525270
2018-02-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,157314,9336918
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,117818,9885333
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98711,9913019
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,186207,10136971
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111096,7462710
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114429,8027406
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102262,7838076
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,165003,7716911
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129480,8092351
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,193270,8654109
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138321,7867322
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,145162,7823081
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,177870,8556854
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93469,9299756
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,205988,7992084
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,295712,7119783
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,197420,7650231
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,287078,7836905
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,223529,10336900
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147119,9922198
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151889,10601146
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,327071,10536258
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,382038,9759041
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,325878,11332596
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,427582,10465357
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,408249,11851524
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,569452,14620844
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,618199,12363646
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,443177,11795180
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,428930,10942820
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,521729,11547016
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,379874,11218625
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,388108,10644765
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,406103,9925807
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,409034,9618195
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,274471,10772317
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59938,10592727
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,282741,0
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,310558,0
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,550520,0
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,393183,0
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,242465,0
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,408426,0
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,349199,0
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,328526,0
2017-12-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,541814,0
2017-12-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,731180,0
2017-12-18 00:00:00 +0000 UTC,0.2,0.2,0.0,0.2,714888,0
2017-12-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2125860,0
2017-12-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2340030,0
2017-12-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1978130,0
2017-12-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,902945,0
2017-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2665910,0
2017-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3119200,0
2017-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4635710,0
2017-12-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1432690,0
2017-12-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5352200,0
2017-12-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6839100,0
2017-12-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,17492200,0
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8548340,0
