Date,Open,High,Low,Close,Volume,MarketCap
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,905,94647
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1280,178199
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,107794
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,241905
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,106865
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,97554
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,102575
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2599,99274
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,101490
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,150397
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,346827
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,191468
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1372,169497
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,157021
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,102195
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,405718
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,122110
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1955,240682
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,88641
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1001,121153
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,144915
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,147406
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,177832
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,151862
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2133,135284
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,127211
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,129156
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,279034
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,168394
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,136936
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,169148
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,326649
2018-03-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3759,1149099
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10280,164801
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,167144
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,159742
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,173181
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,171316
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,182324
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,241281
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,254733
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,214597
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,236228
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,243712
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,795,255965
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1044,200836
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1964,423100
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,213847
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5912,188376
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,224497
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1750,201073
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,935,203529
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,201137
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1093,217280
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11635,239400
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,277423
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1948,282427
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2776,253676
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3815,338291
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35379,238407
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34531,183443
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,196395
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1131,159654
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4928,316841
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,206743
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819,183642
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,198987
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,168737
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991,193557
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867,177769
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,212916
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,212589
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2959,285524
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1305,235301
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1630,276604
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1548,283152
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,293270
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2743,308146
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7724,397465
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1219,357457
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,389355
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5191,426747
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1625,371776
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1131,348230
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2708,480238
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2044,406744
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8991,428005
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3288,443620
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6982,620223
2018-01-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11606,1090130
2018-01-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,122502,621421
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77347,486676
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3735,485115
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3836,396335
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6871,656277
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14815,779355
2018-01-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,131682,1003402
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12954,355890
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13813,1035810
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12470,774347
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7249,249748
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1124,228046
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2605,223168
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1018,207452
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2582,430173
2017-12-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,18349,133238
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046,140460
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1641,134603
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,125176
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782,167056
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,133284
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,125569
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,805,125609
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2520,111791
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,138834
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,154552
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,222832
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,172071
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,213045
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,175914
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799,165231
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,198332
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,227121
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,213818
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,337474
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,160712
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,152142
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,611236
2017-12-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5865,122148
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,98049
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,91665
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,120864
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2227,111323
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,103798
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,137916
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,96712
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,111195
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2044,108442
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,105655
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,128925
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1852,98749
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1047,83598
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746,94165
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,80704
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,91081
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,81728
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,192205
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,77126
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,90228
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,88573
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,82183
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,76177
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,75626
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,66287
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,65960
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,81959
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,78198
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,152380
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,73966
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,72169
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,89632
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,76201
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,88154
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,71045
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,74422
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,72791
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,69058
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,80867
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,69953
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,131390
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,66560
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,69957
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,72479
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,90928
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,89452
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,77490
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835,77049
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770,95957
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,831,86354
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,98378
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,114165
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,73447
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,84936
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,82103
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1397,119952
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,97386
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,86981
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,87408
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,84854
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,81914
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,78724
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,84234
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,87545
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,85916
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,89949
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,90724
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,104726
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,84598
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,89697
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,122460
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,84987
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1715,73048
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,61519
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,59446
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,49875
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,50060
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,58999
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,59518
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,69043
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,54580
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,52184
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,52993
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,47556
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,136831
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,107552
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,62909
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,63133
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,183329
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,73497
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,70370
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,62749
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,63254
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,68456
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1742,79199
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,92547
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,75242
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,114319
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,334468
