Date,Open,High,Low,Close,Volume,MarketCap
2018-06-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,304759,21914626
2018-06-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,673127,19535040
2018-06-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,782081,22495756
2018-06-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,613911,25830986
2018-06-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,432752,25152398
2018-06-10 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,655337,30600012
2018-06-09 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,698843,30217112
2018-06-08 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,440430,31966756
2018-06-07 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,956791,33525550
2018-06-06 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,671622,35245356
2018-06-05 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,386476,33773036
2018-06-04 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,614524,36774456
2018-06-03 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,700046,37172152
2018-06-02 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,862295,33804192
2018-06-01 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,486121,34856080
2018-05-31 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,1459300,31504570
2018-05-30 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,529265,32216184
2018-05-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,647505,28319094
2018-05-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,555652,31407990
2018-05-27 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,386128,31918138
2018-05-26 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,479620,32619944
2018-05-25 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,676984,34205412
2018-05-24 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,594772,31953056
2018-05-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1000590,35645240
2018-05-22 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,598935,40765440
2018-05-21 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,773190,43573776
2018-05-20 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,684730,43082316
2018-05-19 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,544195,44011284
2018-05-18 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,587158,41491912
2018-05-17 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,769122,44821372
2018-05-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,773030,46284912
2018-05-15 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,1100260,48352228
2018-05-14 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,977427,51086484
2018-05-13 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,970170,45452416
2018-05-12 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,752151,44919912
2018-05-11 00:00:00 +0000 UTC,1.2,1.2,0.9,1.0,1774620,52356708
2018-05-10 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,1315500,55675240
2018-05-09 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,1600040,56208780
2018-05-08 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,1573230,58650028
2018-05-07 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,3068130,55985500
2018-05-06 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,1712980,61315040
2018-05-05 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,1329630,63323156
2018-05-04 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,1826880,64235628
2018-05-03 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,2966480,66404460
2018-05-02 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,9155210,62859080
2018-05-01 00:00:00 +0000 UTC,1.4,1.4,1.2,1.4,2224210,60964192
2018-04-30 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,2507570,61979060
2018-04-29 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,2195060,60803048
2018-04-28 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,1374420,56260232
2018-04-27 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,1022910,59495032
2018-04-26 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,1824400,52334340
2018-04-25 00:00:00 +0000 UTC,1.5,1.5,1.1,1.1,3074020,65896896
2018-04-24 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,2718880,57826700
2018-04-23 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,2129740,56311604
2018-04-22 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,2994900,52092052
2018-04-21 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,1500190,54147764
2018-04-20 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,2314640,53901264
2018-04-19 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,2706190,49657480
2018-04-18 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,1703090,46363132
2018-04-17 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,2360600,43499476
2018-04-16 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,1086260,46322012
2018-04-15 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,1759480,42386768
2018-04-14 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,1317760,43574884
2018-04-13 00:00:00 +0000 UTC,0.9,1.1,0.8,1.0,6054400,39385360
2018-04-12 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,1710720,33305106
2018-04-11 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,1624480,30466012
2018-04-10 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,875965,28490972
2018-04-09 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1126140,29846208
2018-04-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,794614,28119686
2018-04-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,503235,26362980
2018-04-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,447920,27772930
2018-04-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1144490,28526666
2018-04-04 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,5582000,30408244
2018-04-03 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,625052,28448110
2018-04-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,541884,27047522
2018-04-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,343341,28173730
2018-03-31 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,664999,27229928
2018-03-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,552665,29369234
2018-03-29 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,801279,35418624
2018-03-28 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1073320,34009880
2018-03-27 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,915134,37916564
2018-03-26 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,1908660,43950624
2018-03-25 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,3662610,39069292
2018-03-24 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1644310,38785224
2018-03-23 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,2313200,41130636
2018-03-22 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,4478380,38231252
2018-03-21 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,2399300,38262580
2018-03-20 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,2328260,33041902
2018-03-19 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,784796,31744262
2018-03-18 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1188240,33097928
2018-03-17 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,1913030,35008596
2018-03-16 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,559949,34701060
2018-03-15 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1000540,36825992
2018-03-14 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,1096100,42253852
2018-03-13 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,912859,42880816
2018-03-12 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,798925,46029308
2018-03-11 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,1482550,42637008
2018-03-10 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,1607480,46089712
2018-03-09 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,1488870,42244272
2018-03-08 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,1232560,48235304
2018-03-07 00:00:00 +0000 UTC,1.2,1.3,1.0,1.1,2201970,55237112
2018-03-06 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,1096490,60986864
2018-03-05 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,1737460,64978676
2018-03-04 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,1186140,65772812
2018-03-03 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,1392060,66269780
2018-03-02 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,2745890,63980068
2018-03-01 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,1394900,59645864
2018-02-28 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,1660120,63232416
2018-02-27 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,1868740,66523560
2018-02-26 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,1902540,66175780
2018-02-25 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,1322730,67537880
2018-02-24 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,872123,69099608
2018-02-23 00:00:00 +0000 UTC,1.4,1.7,1.4,1.5,3458040,62076952
2018-02-22 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,1349060,67054056
2018-02-21 00:00:00 +0000 UTC,1.6,1.7,1.4,1.5,1794100,72943736
2018-02-20 00:00:00 +0000 UTC,1.9,1.9,1.6,1.6,2279490,85352856
2018-02-19 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,1703300,82944760
2018-02-18 00:00:00 +0000 UTC,2.1,2.1,1.8,1.9,1779760,94356608
2018-02-17 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,2950950,91650800
2018-02-16 00:00:00 +0000 UTC,2.0,2.1,1.8,2.0,4623170,88468896
2018-02-15 00:00:00 +0000 UTC,1.7,2.0,1.7,2.0,6469710,75705784
2018-02-14 00:00:00 +0000 UTC,1.5,1.7,1.5,1.7,1319680,66186224
2018-02-13 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,1203950,73141456
2018-02-12 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,1338070,66036084
2018-02-11 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,1353760,70428352
2018-02-10 00:00:00 +0000 UTC,2.6,2.7,1.4,1.6,1958330,119055504
2018-02-09 00:00:00 +0000 UTC,1.6,2.6,1.5,2.6,3120,70783592
2018-02-08 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,3118450,65019352
2018-02-07 00:00:00 +0000 UTC,1.6,1.8,1.4,1.4,2926690,69920552
2018-02-06 00:00:00 +0000 UTC,1.3,1.6,1.0,1.5,3573470,56883096
2018-02-05 00:00:00 +0000 UTC,1.7,1.8,1.1,1.2,1968120,78167120
2018-02-04 00:00:00 +0000 UTC,2.1,2.1,1.6,1.8,2033150,93401296
2018-02-03 00:00:00 +0000 UTC,2.0,2.1,1.7,2.1,4242220,92878040
2018-02-02 00:00:00 +0000 UTC,1.8,2.1,1.3,2.0,10788600,82382752
2018-02-01 00:00:00 +0000 UTC,2.1,2.2,1.6,1.8,3999770,97211944
2018-01-31 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,2843640,101102616
2018-01-30 00:00:00 +0000 UTC,2.7,2.7,2.1,2.2,3018170,121123712
2018-01-29 00:00:00 +0000 UTC,2.8,2.8,2.6,2.7,4729210,126665344
2018-01-28 00:00:00 +0000 UTC,2.9,3.2,2.8,2.8,7512720,130678528
2018-01-27 00:00:00 +0000 UTC,2.8,3.0,2.6,2.9,5108070,125329592
2018-01-26 00:00:00 +0000 UTC,2.7,2.9,2.5,2.8,4418640,121168056
2018-01-25 00:00:00 +0000 UTC,2.9,3.0,2.6,2.7,3669350,129069504
2018-01-24 00:00:00 +0000 UTC,2.9,3.0,2.7,2.8,4736340,129601192
2018-01-23 00:00:00 +0000 UTC,3.1,3.1,2.6,2.9,5512430,140832544
2018-01-22 00:00:00 +0000 UTC,3.3,3.5,2.8,3.1,9148710,148172352
2018-01-21 00:00:00 +0000 UTC,3.8,3.8,3.0,3.2,10353300,172591056
2018-01-20 00:00:00 +0000 UTC,3.0,4.1,3.0,3.8,19444400,136089984
2018-01-19 00:00:00 +0000 UTC,2.8,3.1,2.7,3.0,7629760,128493592
2018-01-18 00:00:00 +0000 UTC,3.1,3.4,2.7,2.9,9889100,139060448
2018-01-17 00:00:00 +0000 UTC,2.7,3.2,2.2,3.0,16633000,121922320
2018-01-16 00:00:00 +0000 UTC,3.4,3.4,2.0,2.8,16484200,153814720
2018-01-15 00:00:00 +0000 UTC,3.8,4.1,3.2,3.5,11334200,172484032
2018-01-14 00:00:00 +0000 UTC,4.1,4.3,3.5,3.8,9463750,187402688
2018-01-13 00:00:00 +0000 UTC,4.5,4.8,4.1,4.2,10295200,206032784
2018-01-12 00:00:00 +0000 UTC,4.3,4.8,4.2,4.6,13331500,196184784
2018-01-11 00:00:00 +0000 UTC,5.2,5.5,4.2,4.3,20387900,233926720
2018-01-10 00:00:00 +0000 UTC,4.9,5.9,4.6,5.1,50181200,221384496
2018-01-09 00:00:00 +0000 UTC,3.9,5.2,3.8,4.9,32771300,176336624
2018-01-08 00:00:00 +0000 UTC,4.0,4.4,3.2,3.8,23565000,181146896
2018-01-07 00:00:00 +0000 UTC,3.2,4.1,3.2,3.9,26345200,144068320
2018-01-06 00:00:00 +0000 UTC,2.9,3.3,2.8,3.2,15516400,130380720
2018-01-05 00:00:00 +0000 UTC,2.8,3.3,2.7,2.9,22106000,127041104
2018-01-04 00:00:00 +0000 UTC,2.6,3.1,2.4,2.9,18448000,116660048
2018-01-03 00:00:00 +0000 UTC,2.6,2.7,2.4,2.6,10624900,118610872
2018-01-02 00:00:00 +0000 UTC,2.4,2.9,2.1,2.6,15684700,107348720
2018-01-01 00:00:00 +0000 UTC,2.5,2.6,2.2,2.4,13132500,114786120
2017-12-31 00:00:00 +0000 UTC,1.7,2.8,1.7,2.5,22769400,76581592
2017-12-30 00:00:00 +0000 UTC,1.9,1.9,1.6,1.7,5252550,86008936
2017-12-29 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,6804020,85296416
2017-12-28 00:00:00 +0000 UTC,1.9,1.9,1.6,1.9,5488320,84523616
2017-12-27 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,6872240,84959056
2017-12-26 00:00:00 +0000 UTC,1.9,2.0,1.6,1.9,8963340,86139568
2017-12-25 00:00:00 +0000 UTC,2.0,2.2,1.8,1.9,8981530,92976816
2017-12-24 00:00:00 +0000 UTC,1.8,2.1,1.5,2.0,8077620,81217096
2017-12-23 00:00:00 +0000 UTC,1.4,2.0,1.4,1.8,10456900,65005948
2017-12-22 00:00:00 +0000 UTC,1.7,1.7,1.1,1.4,5412920,77226000
2017-12-21 00:00:00 +0000 UTC,1.6,2.0,1.6,1.7,11149700,72125544
2017-12-20 00:00:00 +0000 UTC,1.8,1.8,1.5,1.6,8355590,79426448
2017-12-19 00:00:00 +0000 UTC,1.9,2.1,1.6,1.8,8824380,83740872
2017-12-18 00:00:00 +0000 UTC,2.2,2.2,1.6,1.8,16500500,97910024
2017-12-17 00:00:00 +0000 UTC,2.0,2.4,1.9,2.1,26168800,91768992
2017-12-16 00:00:00 +0000 UTC,1.2,2.1,1.2,2.1,48114000,54107536
2017-12-15 00:00:00 +0000 UTC,1.1,1.2,0.9,1.2,5865300,50653428
2017-12-14 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,7538940,0
2017-12-13 00:00:00 +0000 UTC,1.4,1.6,1.0,1.1,12005500,0
2017-12-12 00:00:00 +0000 UTC,1.4,1.4,1.2,1.4,26744800,0
