Date,Open,High,Low,Close,Volume,MarketCap
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416035,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447943,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499801,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430908,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778508,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,907585,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834859,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616111,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567624,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3656310,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412301,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603480,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645537,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626156,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455566,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,822064,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766854,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039810,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425911,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681472,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,850912,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605577,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604146,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351239,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431324,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627194,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621569,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506508,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659144,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728948,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695941,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1029590,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,921057,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1359330,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1156850,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1053470,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1012260,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2017830,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1161990,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,960706,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1096000,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725595,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499398,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564339,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642891,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667236,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549993,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611286,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623627,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700738,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749224,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1793090,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4147440,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4175920,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4290420,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3580610,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2882040,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11509700,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9768330,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14588800,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6140160,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6689360,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5899160,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9038810,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5868390,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13840400,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6588430,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6525880,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5737900,0
